"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"88","ko_estB_estI",88,"Harv3",8,19.303556851546,7000,0,1,0,0.0683402499704665,151114.071117736,42640.2692519911,6.56254645734918e-05,0.363383737194098,"FALSE",-0.0489215989053457,"TRUE",0.0484730462202704,"TRUE",0.00382020832566952,"FALSE",0.295504950521297,"FALSE",-0.0489215989053457,"TRUE",0.363383737194098,"FALSE",0.0683402499704665,130815.327667758,34232.0171598136,2.82656213406015e-05,0.35884981836183,"FALSE",0.00604496283054784,"TRUE",0.0778174356124155,"TRUE",-0.0162912513770213,"FALSE",0.369883440316794,"FALSE",0.0060449628305479,"TRUE",0.35884981836183,"FALSE",0.0683402499704665,104953.377856993,23405.5763923511,3.72972747530101e-05,0.381731561865122,"FALSE",-0.17995898750312,"FALSE",0.134013174599091,"TRUE",0.0593269439023961,"FALSE",0.135000241441819,"TRUE",-0.179958987503121,"FALSE",0.381731561865122,"FALSE"
"89","ko_estB_estI",89,"Harv3",8,4.49459065198898,2000,0,0,0,0.0647629184063707,148792.954933855,40601.4152659869,5.5912312014044e-05,0.326339090285057,"FALSE",0.0267932011356926,"TRUE",-0.0533603116753358,"TRUE",0.0234289674151714,"FALSE",0.363841865758731,"FALSE",0.0267932011356925,"TRUE",0.326339090285057,"FALSE",0.0647629184063707,142949.849732258,36865.6058150861,7.37906536725254e-05,0.293083834499607,"FALSE",-0.0773963269598499,"TRUE",0.132735819917589,"TRUE",-0.0166841161364321,"FALSE",0.186347903297341,"FALSE",-0.0773963269598499,"TRUE",0.293083834499606,"FALSE",0.0647629184063707,128706.065206431,24224.5281505397,8.72615926812357e-05,0.273927460876862,"FALSE",-0.0267198597505588,"TRUE",0.0393001881132907,"TRUE",0.0548732767706099,"FALSE",0.235921740402219,"FALSE",-0.0267198597505588,"TRUE",0.273927460876862,"FALSE"
"90","ko_estB_estI",90,"Harv3",8,26.5154615839322,7000,0,11,0,0.0540058963958403,100175.043548609,19652.2019095113,8.85915452209523e-05,0.0428881789169499,"TRUE",-0.0573483113412271,"TRUE",0.084652099961145,"TRUE",-0.0128487312007076,"FALSE",-0.0150561587556592,"TRUE",-0.0573483113412269,"TRUE",0.0428881789169496,"TRUE",0.0540058963958403,164720.594081754,24547.5722411162,5.41459266718933e-05,0.0554091783357831,"TRUE",-0.0695559454656333,"TRUE",0.0642035449211081,"TRUE",0.0333755575047713,"FALSE",-0.0156097824492413,"TRUE",-0.0695559454656333,"TRUE",0.055409178335783,"TRUE",0.0540058963958403,96828.9595586638,16398.55240415,8.90009790418823e-05,0.110316048149283,"TRUE",-0.140313025306941,"FALSE",0.140391864274201,"TRUE",-0.00173680995549648,"FALSE",-0.0440549526848793,"TRUE",-0.140313025306941,"FALSE",0.110316048149283,"TRUE"
"91","ko_estB_estI",91,"Harv3",8,91.9595709323883,7000,0,6,0,0.0632561735758953,128337.65441405,28550.2898153583,6.11584188990669e-05,0.331080142479445,"FALSE",-0.0682551716403597,"TRUE",0.0812201627634749,"TRUE",-0.0173652070496462,"FALSE",0.241186797584748,"FALSE",-0.0682551716403595,"TRUE",0.331080142479445,"FALSE",0.0632561735758953,105526.53534673,22464.3387544391,2.73395150018924e-05,0.170811741322505,"FALSE",-0.0486057421136059,"TRUE",0.0414980676072,"TRUE",0.0201402910480758,"FALSE",0.114530398527715,"TRUE",-0.0486057421136057,"TRUE",0.170811741322505,"FALSE",0.0632561735758953,193134.799720402,48057.2644279924,3.98507464721616e-05,0.296717068966646,"FALSE",-0.0285800361528573,"TRUE",0.0762752854397648,"TRUE",0.0432964991909867,"FALSE",0.259505169018643,"FALSE",-0.0285800361528573,"TRUE",0.296717068966645,"FALSE"
"92","ko_estB_estI",92,"Harv3",8,6.66878958145777,2000,0,4,0,0.0607811826682726,114081.301948971,23838.7381357949,1.63019340716325e-05,0.278371631593412,"FALSE",0.0193239730938807,"TRUE",-0.0764453343524466,"TRUE",0.0296336584735707,"FALSE",0.303020349574389,"FALSE",0.0193239730938807,"TRUE",0.278371631593412,"FALSE",0.0607811826682726,121595.213066105,31296.8591991898,9.169853413414e-05,0.170789528128783,"FALSE",0.129112555570779,"TRUE",-0.110371269469196,"TRUE",-0.0193875464825216,"FALSE",0.328405927434866,"FALSE",0.129112555570779,"TRUE",0.170789528128783,"FALSE",0.0607811826682726,185083.127338563,35079.498675909,2.56734188054883e-05,0.217093376051944,"FALSE",-0.0717591329794214,"TRUE",0.0800090511956812,"TRUE",0.00681216990948566,"FALSE",0.131370005441492,"TRUE",-0.0717591329794214,"TRUE",0.217093376051944,"FALSE"
"93","ko_estB_estI",93,"Harv3",8,4.48253281911214,2000,0,7,0,0.0650545278717849,136059.960434437,31757.3472146726,7.20892247723694e-05,0.307131872645524,"FALSE",-0.107522004716188,"TRUE",0.166694991621749,"FALSE",-0.0589168388195692,"FALSE",0.166782297024888,"TRUE",-0.107522004716188,"TRUE",0.307131872645524,"FALSE",0.0650545278717849,124874.277505641,35183.79724453,4.51300908969674e-05,0.345937369020848,"FALSE",-0.0980021027929305,"TRUE",0.160166956551668,"TRUE",-0.00182339615837646,"FALSE",0.21339801386142,"FALSE",-0.0980021027929304,"TRUE",0.345937369020848,"FALSE",0.0650545278717849,123949.08736358,38156.9773137,8.763217632202e-05,0.340989780756095,"FALSE",0.0706110766658811,"TRUE",-0.0142101705754622,"TRUE",-0.0627089848370241,"FALSE",0.436487845364028,"FALSE",0.070611076665881,"TRUE",0.340989780756095,"FALSE"
"94","ko_estB_estI",94,"Harv3",8,3.17869676748912,2000,0,0,0,0.0602392752296115,169392.427215987,29636.6406083189,8.77023461299206e-05,0.243511506774229,"FALSE",-0.0455393035221764,"TRUE",0.0920147279643508,"TRUE",-0.00962858843952598,"FALSE",0.182877799432477,"FALSE",-0.0455393035221762,"TRUE",0.243511506774229,"FALSE",0.0602392752296115,140749.836551783,37666.0816840269,5.62995622788557e-05,0.209348414477174,"FALSE",0.123875107973923,"TRUE",-0.0343326031453552,"TRUE",-0.0754163381476896,"FALSE",0.358879950277121,"FALSE",0.123875107973923,"TRUE",0.209348414477174,"FALSE",0.0602392752296115,124260.822485287,30740.6283926438,8.33247994826448e-05,0.217133339638009,"FALSE",0.0102392428011823,"TRUE",0.0334897469511136,"TRUE",-0.0108605821710284,"FALSE",0.234191048801562,"FALSE",0.0102392428011824,"TRUE",0.217133339638009,"FALSE"
"95","ko_estB_estI",95,"Harv3",8,5.48784559965134,2000,0,25,0,0.0622434511294444,103553.980766768,24918.4135212774,1.51245251740497e-05,0.293992219756589,"FALSE",-0.0885732829585526,"TRUE",0.0767958722557263,"TRUE",0.0109821315725589,"FALSE",0.17887512549163,"FALSE",-0.0885732829585526,"TRUE",0.293992219756589,"FALSE",0.0622434511294444,153885.886878432,37602.1895201822,6.4328813366401e-05,0.213020733058453,"FALSE",-0.0679861437534035,"TRUE",0.192222315810858,"FALSE",-0.0445388448720224,"FALSE",0.128394642858677,"TRUE",-0.0679861437534034,"TRUE",0.213020733058454,"FALSE",0.0622434511294444,166780.471740394,37030.9344239648,6.13711408029657e-05,0.252094516616711,"FALSE",-0.0536566656158138,"TRUE",0.106720702565024,"TRUE",-0.0179771926576142,"FALSE",0.176683554340493,"FALSE",-0.0536566656158137,"TRUE",0.252094516616711,"FALSE"
"96","ko_estB_estI",96,"Harv3",8,7.82617584864299,2000,0,37,0,0.0551791341710941,175559.893954154,36292.4072334181,6.949105915328e-05,0.12411332609706,"FALSE",0.0530093017362817,"TRUE",-0.0320170127094935,"TRUE",-0.0207572995517709,"FALSE",0.184973703943765,"FALSE",0.0530093017362817,"TRUE",0.124113326097059,"FALSE",0.0551791341710941,152608.826354534,22339.4543542366,7.39942914303308e-05,0.115844130193718,"TRUE",0.028425927090194,"TRUE",-0.0143335272696401,"TRUE",-0.0444714866037611,"FALSE",0.143063564058037,"TRUE",0.0284259270901941,"TRUE",0.115844130193717,"TRUE",0.0551791341710941,106022.950997664,17266.486948328,8.95612216438017e-05,0.0775708588687195,"TRUE",0.0236460851594024,"TRUE",-0.046882739565467,"TRUE",0.0293438765936167,"FALSE",0.10518716341711,"TRUE",0.0236460851594024,"TRUE",0.0775708588687194,"TRUE"
"97","ko_estB_estI",97,"Harv3",8,5.55447871287664,2000,0,5,0,0.0584335714425721,138486.732398744,23282.4858399289,9.54475174306284e-05,0.197277575387296,"FALSE",-0.0963969998375756,"TRUE",0.0209323108610291,"TRUE",0.0847559147441643,"FALSE",0.0811996778963262,"TRUE",-0.0963969998375756,"TRUE",0.197277575387296,"FALSE",0.0584335714425721,157282.48989025,42716.0923699771,7.44246843652539e-05,0.261400196891036,"FALSE",0.0242275192803271,"TRUE",0.0577893714190162,"TRUE",-0.0904987736308071,"FALSE",0.292445702253429,"FALSE",0.024227519280327,"TRUE",0.261400196891036,"FALSE",0.0584335714425721,127593.072737758,29428.6938044002,9.70424628136322e-05,0.20668405958672,"FALSE",-0.0210215011728228,"TRUE",0.0562369084553681,"TRUE",-0.00464996690777685,"FALSE",0.179595313842657,"FALSE",-0.0210215011728228,"TRUE",0.20668405958672,"FALSE"
"98","ko_estB_estI",98,"Harv3",8,24.35267816782,7000,0,2,0,0.0661951205006235,189825.714564823,57154.1704769355,5.49569452844349e-05,0.282232819987219,"FALSE",-0.0176876444523613,"TRUE",0.0584896935833533,"TRUE",-0.0492489487318448,"FALSE",0.26108202576944,"FALSE",-0.0176876444523611,"TRUE",0.282232819987219,"FALSE",0.0661951205006235,155835.010672035,34523.0079850125,1.87443510282991e-05,0.327997054288152,"FALSE",-0.0478391128072524,"TRUE",0.0716410965714136,"TRUE",-0.0240159577120662,"FALSE",0.26660830210487,"FALSE",-0.0478391128072522,"TRUE",0.327997054288152,"FALSE",0.0661951205006235,127527.561242724,36569.4782790868,3.88816059293348e-05,0.35387633410568,"FALSE",-0.118568090154807,"TRUE",0.158428772564297,"TRUE",0.000181957599441625,"FALSE",0.194871445458245,"FALSE",-0.118568090154807,"TRUE",0.35387633410568,"FALSE"
"99","ko_estB_estI",99,"Harv3",8,5.23098185062408,2000,0,0,0,0.0576693936613551,154429.010322209,24773.9901885832,6.55595482662464e-05,0.143596061611713,"FALSE",-0.137937827750546,"TRUE",0.125193471668787,"TRUE",0.000615827246956132,"FALSE",-0.0124851739816463,"TRUE",-0.137937827750546,"TRUE",0.143596061611713,"FALSE",0.0576693936613551,166411.755724478,39747.8411736446,7.8639748885814e-05,0.120690141398654,"FALSE",-0.021280518721521,"TRUE",0.106186646348806,"TRUE",-0.0604598520414973,"FALSE",0.102234114323692,"TRUE",-0.0212805187215209,"TRUE",0.120690141398654,"FALSE",0.0576693936613551,176425.093973242,45149.0495154171,6.76244378342222e-05,0.11414727895262,"TRUE",0.0290689553421828,"TRUE",0.0266751462828713,"TRUE",-0.0667824764410908,"FALSE",0.149507852407203,"TRUE",0.029068955342183,"TRUE",0.11414727895262,"TRUE"
"100","ko_estB_estI",100,"Harv3",8,4.39493853251139,2000,0,0,0,0.0647319314736629,149765.028043284,43666.2746679697,2.68088729556659e-05,0.328094457274945,"FALSE",-0.106508621822953,"TRUE",0.0780703585075716,"TRUE",-0.031829263287866,"FALSE",0.18826571903579,"FALSE",-0.106508621822953,"TRUE",0.328094457274945,"FALSE",0.0647319314736629,189690.817370111,33010.0152802483,9.59895663262611e-05,0.28910458168582,"FALSE",-5.81263892663568e-05,"TRUE",-0.0912611029318086,"TRUE",0.057262293419311,"FALSE",0.290076614776007,"FALSE",-5.81263892662801e-05,"TRUE",0.28910458168582,"FALSE",0.0647319314736629,181421.301879693,54090.6491610464,5.61058147736599e-05,0.321207327122624,"FALSE",-0.0321649978321884,"TRUE",0.0371437029271385,"TRUE",-0.0196592755894238,"FALSE",0.27849318221106,"FALSE",-0.0321649978321883,"TRUE",0.321207327122624,"FALSE"
"101","ko_estB_estI",101,"Harv3",8,4.69455281893412,2000,0,4,0,0.0640042989225945,122725.87396313,26204.5397258788,3.87018420334777e-05,0.254212931988923,"FALSE",-0.0739444448710236,"TRUE",-0.00523710948247357,"TRUE",0.0132106397177019,"FALSE",0.158435597353412,"TRUE",-0.0739444448710235,"TRUE",0.254212931988923,"FALSE",0.0640042989225945,100584.169689495,30480.999267575,5.36851760109885e-05,0.302967417646267,"FALSE",-0.0995883627781616,"TRUE",0.0658768742830881,"TRUE",0.0225725926276644,"FALSE",0.174154030672728,"TRUE",-0.0995883627781614,"TRUE",0.302967417646267,"FALSE",0.0640042989225945,94236.1038703386,18627.9159394674,3.43446932894302e-05,0.262586718574583,"FALSE",-0.145749192625275,"FALSE",0.218952300613123,"FALSE",0.00944369867545979,"FALSE",0.0746695130417714,"TRUE",-0.145749192625275,"FALSE",0.262586718574583,"FALSE"
