"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB",46,"Harv4",3,51.50612616539,2000,0,0,0,0.0873158500689702,115729.994624906,98722.8643747828,4.22710271855116e-05,0.000846753572483518,0.732570977188519,"FALSE",-0.0376899110779698,"TRUE",-4.14132746727757,"TRUE",-0.11369706343413,"TRUE",0.18440892694506,"FALSE",-0.0524347036990159,"FALSE",0.668376045795323,"FALSE",-0.0376899110779698,"TRUE",0.732570977188519,"FALSE",0.0873158500689702,84266.8102529574,53736.753460937,5.7927511223846e-05,-0.0118198376150633,0.795443135484225,"FALSE",-0.159105411502623,"FALSE",-0.260200253672718,"TRUE",0.0851905380888891,"TRUE",0.235295906951347,"FALSE",-0.0454668790191374,"FALSE",0.512052620446813,"FALSE",-0.159105411502623,"FALSE",0.795443135484225,"FALSE",0.0873158500689702,95659.4686128183,67212.0464924306,3.83685343620949e-05,-0.00713910789708719,0.738074539224947,"FALSE",-0.100847037904458,"TRUE",-0.12864073050189,"TRUE",-0.0330878160424319,"TRUE",0.0910798789592449,"TRUE",-0.0403843976336513,"FALSE",0.569303279335465,"FALSE",-0.100847037904458,"TRUE",0.738074539224947,"FALSE"
"47","ko_estB",47,"Harv4",3,63.7001051902771,2000,0,0,0,0.0860909275578497,187888.190403443,145809.829318492,4.72640601768824e-05,-0.000778494921446576,0.711357054098258,"FALSE",0.0281803284108635,"TRUE",-1.15524516572587,"TRUE",-0.126513889095565,"TRUE",-0.0058529707719411,"TRUE",-0.108563074610041,"FALSE",0.7709483909629,"FALSE",0.0281803284108636,"TRUE",0.711357054098259,"FALSE",0.0860909275578497,163385.918119609,134156.394673484,8.41786725772926e-05,-0.00499134338534959,0.775086121383557,"FALSE",-0.112022112025269,"TRUE",-30.6068853576592,"TRUE",-0.15275974266987,"TRUE",0.0642879998177904,"TRUE",-0.019744356816989,"FALSE",0.573356410897562,"FALSE",-0.112022112025268,"TRUE",0.775086121383557,"FALSE",0.0860909275578497,154590.662784974,96043.7652376281,4.98717198052329e-05,-0.00557199889717947,0.700837730391933,"FALSE",0.000356182868046575,"TRUE",-1.5485849899111,"TRUE",0.116062897031969,"TRUE",0.0182544555941043,"TRUE",0.00610525099515802,"FALSE",0.705343541333332,"FALSE",0.000356182868046623,"TRUE",0.700837730391933,"FALSE"
"48","ko_estB",48,"Harv4",3,68.5615649223328,2000,0,0,0,0.0794066488564584,107685.458925849,74335.8510442598,8.65109286481232e-05,-0.00471330640414007,0.655567917662492,"FALSE",0.0564331830932638,"TRUE",-1.33245113905666,"TRUE",-0.188339138566582,"TRUE",-0.0255101849646105,"TRUE",-0.0193639049231345,"FALSE",0.749841650327985,"FALSE",0.0564331830932638,"TRUE",0.655567917662491,"FALSE",0.0794066488564584,136275.967094208,102249.218684394,8.31540381365523e-05,-0.00582782866735749,0.522271620651539,"FALSE",-0.0794813234781911,"TRUE",3.58553077518101,"TRUE",0.11095244830218,"TRUE",-0.0295490078051893,"TRUE",0.0526615489622221,"FALSE",0.402018035535169,"FALSE",-0.0794813234781911,"TRUE",0.522271620651538,"FALSE",0.0794066488564584,175265.284366216,106798.599030241,9.79532243984785e-05,-0.00656132124955051,0.678165449942718,"FALSE",-0.0905359391704939,"TRUE",2.406282856395,"TRUE",-0.0431935028262917,"TRUE",0.0551593982922499,"TRUE",-0.00508729217708364,"FALSE",0.531240272711833,"FALSE",-0.0905359391704939,"TRUE",0.678165449942718,"FALSE"
"49","ko_estB",49,"Harv4",3,37.9746980667114,2000,0,0,0,0.0862771460885692,142588.236519596,120753.631342089,9.68633433187151e-05,-0.00312633488778415,0.73393633564536,"FALSE",0.072170444522644,"TRUE",-1.31065138021935,"TRUE",0.276833218189619,"TRUE",-0.0247064260193118,"TRUE",-0.0156548775785833,"FALSE",0.854615045746128,"FALSE",0.0721704445226441,"TRUE",0.73393633564536,"FALSE",0.0862771460885692,143871.51586328,113006.517045637,1.21963060931635e-05,-0.00564026081297372,0.703534926235319,"FALSE",-0.0823785980197786,"TRUE",0.0761404040368811,"TRUE",0.174744166481012,"TRUE",0.0152257508502505,"TRUE",-0.0133400170409783,"FALSE",0.566313257817215,"FALSE",-0.0823785980197787,"TRUE",0.703534926235319,"FALSE",0.0862771460885692,137110.504741742,94895.2651915688,6.47600596276184e-05,-0.00647322119351379,0.711426668266547,"FALSE",-0.228715968047472,"FALSE",0.116301635575317,"TRUE",0.249321709249569,"TRUE",0.207086565938203,"FALSE",0.0291050313916087,"FALSE",0.311869383096282,"FALSE",-0.228715968047472,"FALSE",0.711426668266547,"FALSE"
"50","ko_estB",50,"Harv4",3,51.6111330986023,2000,0,0,0,0.0731036988827476,106098.29265829,75161.2035097992,8.62982902467744e-05,-0.00937697449190044,0.467855810865215,"FALSE",-0.145094428554869,"FALSE",0.255463592163413,"TRUE",0.0717364118952538,"TRUE",0.174717326033914,"FALSE",0.0211395346162383,"FALSE",0.258997410892531,"FALSE",-0.145094428554869,"FALSE",0.467855810865215,"FALSE",0.0731036988827476,190506.141913204,138435.570944211,4.79920067025661e-05,-0.0016962508496785,0.436832413424985,"FALSE",0.00636512272094308,"TRUE",-1.23502735218754,"TRUE",-0.114218030119724,"TRUE",0.0144655741276952,"TRUE",-0.00988379862845792,"FALSE",0.451282588142382,"FALSE",0.00636512272094331,"TRUE",0.436832413424985,"FALSE",0.0731036988827476,141574.791470223,86511.6759001776,8.14265661125851e-05,-0.0127205215522213,0.507887375711644,"FALSE",-0.0905362305078325,"TRUE",-0.00699775763320268,"TRUE",0.0655461799906041,"TRUE",0.0696737801868083,"TRUE",0.0215320368926965,"FALSE",0.376377046242747,"FALSE",-0.0905362305078325,"TRUE",0.507887375711644,"FALSE"
"51","ko_estB",51,"Harv4",8,230.176347970963,2000,0,0,0,0.0567098446121826,140315.345969294,51320.3114284023,2.66250790333461e-05,-0.00790351692460244,0.0541854247195967,"TRUE",-0.0233572196917893,"TRUE",-0.358724966071846,"TRUE",0.0312769497782784,"TRUE",-0.0167341529701775,"TRUE",-0.0537783008561425,"FALSE",0.0271327428200269,"TRUE",-0.0233572196917892,"TRUE",0.0541854247195967,"TRUE",0.0567098446121826,154193.377462296,43636.3820407881,8.14631709338357e-05,-0.0144777555861911,0.180022461121318,"FALSE",-0.033345825237357,"TRUE",-0.253064284328575,"TRUE",0.0697715732213018,"TRUE",0.0473974281164503,"TRUE",-0.0276269245541094,"FALSE",0.140717125905148,"TRUE",-0.033345825237357,"TRUE",0.180022461121318,"FALSE",0.0567098446121826,166572.387709023,52451.3957755976,9.35969129809708e-05,-0.0120455397824709,0.150033265445551,"FALSE",-0.0368703849647371,"TRUE",-0.153257650710017,"TRUE",-0.220628800698539,"TRUE",0.0596150811587825,"TRUE",-0.0244348162717042,"FALSE",0.10997389104754,"TRUE",-0.0368703849647371,"TRUE",0.150033265445551,"FALSE"
"52","ko_estB",52,"Harv4",8,157.248061180115,2000,0,0,0,0.0653999255291842,192771.329611894,95090.794409217,4.1069384997092e-05,-0.0050768539574335,0.324585490011285,"FALSE",-0.0301994259453186,"TRUE",-1.64529612484039,"TRUE",0.457620642304666,"TRUE",0.100944468151447,"TRUE",-0.0724363737768548,"FALSE",0.288193165993135,"FALSE",-0.0301994259453185,"TRUE",0.324585490011285,"FALSE",0.0653999255291842,124941.389217437,42336.8560040674,7.87420105582787e-05,-0.0062822917134357,0.296327672278848,"FALSE",-0.0473505277865784,"TRUE",-2.16918777901229,"TRUE",0.0496983258615024,"TRUE",-0.0180243678130843,"TRUE",0.0431437513971599,"FALSE",0.235630304139887,"FALSE",-0.0473505277865783,"TRUE",0.296327672278848,"FALSE",0.0653999255291842,184938.32532186,83330.5762639737,8.53101232124949e-05,-0.0043663960148997,0.290975427543577,"FALSE",-0.0139858753367997,"TRUE",-1.70098405300203,"TRUE",0.0841039212281283,"TRUE",0.00647195983573071,"TRUE",0.0191147973719345,"FALSE",0.274784427083138,"FALSE",-0.0139858753367997,"TRUE",0.290975427543577,"FALSE"
"53","ko_estB",53,"Harv4",8,217.099726915359,2000,0,0,0,0.0596116705583523,176244.050368999,50894.3696828708,2.94197748096504e-05,-0.0144371979098792,0.201650859019081,"FALSE",-0.0504402532705579,"TRUE",0.838824478091327,"TRUE",-0.0637479178597042,"TRUE",0.164161091396244,"TRUE",-0.038505913617246,"FALSE",0.144545178211327,"TRUE",-0.0504402532705579,"TRUE",0.201650859019081,"FALSE",0.0596116705583523,110211.230944781,44982.1616362292,7.8280389082727e-05,-0.0100105031566878,0.205249482251847,"FALSE",-0.0464517599179525,"TRUE",2.09563422209176,"TRUE",-0.0844262173496347,"TRUE",0.184791479731625,"FALSE",-0.0666087568402592,"FALSE",0.148572307323532,"TRUE",-0.0464517599179525,"TRUE",0.205249482251847,"FALSE",0.0596116705583523,181652.490196087,66918.7001523785,8.98034315409988e-05,-0.00189070100951461,0.151591699429083,"FALSE",-0.0045356815617889,"TRUE",-0.764156891740859,"TRUE",-0.120516032295456,"TRUE",-0.00417500266967237,"TRUE",-0.0174927999160509,"FALSE",0.145362424696739,"TRUE",-0.00453568156178886,"TRUE",0.151591699429083,"FALSE"
"54","ko_estB",54,"Harv4",8,221.388991117477,2000,0,0,0,0.0614935339983467,156306.965235425,53125.5479216069,2.45701763110799e-05,-0.00730351523467006,0.206042299130173,"FALSE",-0.200828406124988,"FALSE",-0.0916116267952551,"TRUE",0.196351266142848,"TRUE",0.243229280067101,"FALSE",0.0308980043425825,"FALSE",-0.0372863368162547,"TRUE",-0.200828406124988,"FALSE",0.206042299130173,"FALSE",0.0614935339983467,83753.5172170863,29626.6829451956,2.19658944384279e-05,-0.00781776634525833,0.260596491164961,"FALSE",-0.196905749787934,"FALSE",-0.492159622950587,"TRUE",0.21028691786049,"TRUE",0.214561460985844,"FALSE",0.0605954702223923,"FALSE",0.0134819957833297,"TRUE",-0.196905749787934,"FALSE",0.260596491164961,"FALSE",0.0614935339983467,218120.469181648,78791.6310308994,6.75251915825298e-05,-0.0058817343666596,0.209455119257378,"FALSE",0.109872171709829,"TRUE",-2.63383758065393,"TRUE",0.0502553080655397,"TRUE",-0.0954647693614943,"TRUE",-0.0415025438245654,"FALSE",0.342280526253406,"FALSE",0.109872171709829,"TRUE",0.209455119257378,"FALSE"
"55","ko_estB",55,"Harv4",8,224.253750085831,2000,0,0,0,0.0602943983863647,128305.978708914,40583.4337551425,9.19658745497466e-05,-0.0163702101865126,0.190678746823823,"FALSE",-0.0904598222478132,"TRUE",1.01804009787361,"TRUE",0.034990149253159,"TRUE",0.0777322157749729,"TRUE",0.0152767518342901,"FALSE",0.0837219764722891,"TRUE",-0.0904598222478131,"TRUE",0.190678746823823,"FALSE",0.0602943983863647,148237.686787158,58400.5553881107,8.56282091299923e-05,-0.00499050320660831,0.123590124310271,"FALSE",0.184420322138261,"FALSE",-1.39156395786209,"TRUE",-0.0408545786395021,"TRUE",-0.121651354286672,"TRUE",-0.0756797783476923,"FALSE",0.333776693606163,"FALSE",0.184420322138261,"FALSE",0.123590124310271,"FALSE",0.0602943983863647,140283.921552999,55126.2355055377,3.40274579003978e-05,-0.00749415362148693,0.228200436950369,"FALSE",-0.0145365946468265,"TRUE",52.4143352882722,"TRUE",0.283254159031428,"TRUE",0.00598923393237962,"TRUE",-0.0143398951073418,"FALSE",0.209979874996976,"FALSE",-0.0145365946468264,"TRUE",0.228200436950369,"FALSE"
"56","ko_estB",56,"Harv4",8,166.539238214493,2000,0,0,0,0.0628799388015583,121481.598870065,39409.8112786033,4.74036717967711e-05,-0.011260866385489,0.250046946472226,"FALSE",-0.129981401937564,"TRUE",0.248387968320245,"TRUE",0.245985222294252,"TRUE",0.238484913694438,"FALSE",-0.0455701102856727,"FALSE",0.0873899104143051,"TRUE",-0.129981401937564,"TRUE",0.250046946472226,"FALSE",0.0628799388015583,172134.289712992,73242.4009902335,7.05459191445287e-05,-0.0091876373637314,0.237943072827195,"FALSE",-0.114001478592286,"TRUE",-12.6099152129198,"TRUE",-0.049800124769534,"TRUE",0.211708072294205,"FALSE",-0.0337475043545633,"FALSE",0.0992149512175223,"TRUE",-0.114001478592286,"TRUE",0.237943072827195,"FALSE",0.0628799388015583,157204.723968842,56600.0175811938,7.29828175991326e-05,-0.00905674829700363,0.245569229049144,"FALSE",0.00888043023319541,"TRUE",-2.42765688182139,"TRUE",0.0754353632740176,"TRUE",0.0633714369639801,"TRUE",-0.00112101277422689,"FALSE",0.256703451566549,"FALSE",0.00888043023319543,"TRUE",0.245569229049144,"FALSE"
"57","ko_estB",57,"Harv4",8,253.618307828903,2000,0,0,0,0.0550097528844853,91310.7083928914,35749.188264959,4.81496082007494e-05,-0.00454337595895145,0.0908958100329205,"TRUE",-0.145275877296718,"FALSE",-0.549492185197219,"TRUE",0.315604008663313,"TRUE",0.165596427389795,"TRUE",-0.0314561270673254,"FALSE",-0.0672228243622315,"TRUE",-0.145275877296718,"FALSE",0.0908958100329208,"TRUE",0.0550097528844853,174181.558288686,43878.8256526854,9.31645530765388e-05,-0.0157705943066724,0.0877149060695799,"TRUE",-0.0199902666083832,"TRUE",0.226154260515354,"TRUE",0.0538494813869873,"TRUE",-0.00653818169418096,"TRUE",-0.0313354254014206,"FALSE",0.0686358447599607,"TRUE",-0.0199902666083833,"TRUE",0.08771490606958,"TRUE",0.0550097528844853,102621.562750378,25125.547854048,6.7012276207888e-05,-0.0105734509780943,0.0801101331317042,"TRUE",0.00226672489918356,"TRUE",0.6502313176194,"TRUE",0.00737610487550428,"TRUE",-0.0479033142328184,"TRUE",0.0297343711807644,"FALSE",0.0822844356900965,"TRUE",0.00226672489918366,"TRUE",0.0801101331317042,"TRUE"
"58","ko_estB",58,"Harv4",8,157.939311027527,2000,0,0,0,0.0626435391488494,135831.31346223,56568.8099189648,1.89181129341281e-05,-0.00725502059877764,0.288507189333992,"FALSE",0.167382018607081,"FALSE",-1.84919570155752,"TRUE",-0.0715150386518908,"TRUE",-0.0850553259937731,"TRUE",-0.0489264539905466,"FALSE",0.506341011650987,"FALSE",0.167382018607081,"FALSE",0.288507189333992,"FALSE",0.0626435391488494,140205.901526253,43344.5678390328,4.43767016352103e-05,-0.0132777597727675,0.241731197565446,"FALSE",-0.160542944335897,"FALSE",-0.365518427121618,"TRUE",-0.00684408845304249,"TRUE",0.187265842507723,"FALSE",-0.00291729666647033,"FALSE",0.0440820501510873,"TRUE",-0.160542944335898,"FALSE",0.241731197565446,"FALSE",0.0626435391488494,126960.75436454,51236.7699993338,5.82288468750247e-05,-0.00418065154621821,0.293924587317407,"FALSE",-0.0859741222754598,"TRUE",-0.51866072861198,"TRUE",-0.0627741026957313,"TRUE",0.123084954954969,"TRUE",-0.0153849625297766,"FALSE",0.183734583186615,"FALSE",-0.0859741222754598,"TRUE",0.293924587317407,"FALSE"
"59","ko_estB",59,"Harv4",8,169.726927995682,2000,0,0,0,0.0609881243138757,153374.908137072,46495.4334589036,7.86639650234767e-05,-0.0166267991071804,0.191730424791786,"FALSE",-0.127941922160732,"TRUE",0.185342320217039,"TRUE",0.0611912494579289,"TRUE",0.195284172405719,"FALSE",-0.0366934786248234,"FALSE",0.0377289844143482,"TRUE",-0.127941922160732,"TRUE",0.191730424791786,"FALSE",0.0609881243138757,180787.061172363,57623.53524817,2.55249461944166e-05,-0.00940347989984907,0.246942619598391,"FALSE",-0.0408581045873238,"TRUE",-27.2367088921286,"TRUE",0.272813991043981,"TRUE",0.0346568843450043,"TRUE",0.0210594338911107,"FALSE",0.195535575936859,"FALSE",-0.0408581045873238,"TRUE",0.246942619598391,"FALSE",0.0609881243138757,192087.028934468,79990.7511879556,7.72111568426733e-05,-0.00286948388709053,0.169894634745627,"FALSE",0.011629277253614,"TRUE",-1.29985729383123,"TRUE",0.206831729074268,"TRUE",0.073251557839848,"TRUE",-0.0138811087032981,"FALSE",0.181145290967889,"FALSE",0.0116292772536139,"TRUE",0.169894634745627,"FALSE"
"60","ko_estB",60,"Harv4",8,176.880412817001,2000,0,0,0,0.0635370700557614,176625.715863736,61981.4729848304,4.9829502587238e-05,-0.0115299595712761,0.274049166866635,"FALSE",-0.105554463148391,"TRUE",0.0105958141979839,"TRUE",0.157990244398152,"TRUE",0.319189754704711,"FALSE",-0.0825565865592071,"FALSE",0.14521061623621,"TRUE",-0.105554463148391,"TRUE",0.274049166866635,"FALSE",0.0635370700557614,172318.417615592,75456.2945366959,9.65420336009972e-05,-0.00377468745081633,0.243963422194477,"FALSE",-0.0594534931280301,"TRUE",-2.42033428116679,"TRUE",0.0599517206404489,"TRUE",0.141306714206308,"TRUE",-0.0334805217938874,"FALSE",0.169612329828856,"TRUE",-0.0594534931280301,"TRUE",0.243963422194477,"FALSE",0.0635370700557614,170616.517467603,57695.8152553214,2.02386983068524e-05,-0.00655860123722722,0.354374514770338,"FALSE",-0.0632930814192524,"TRUE",-21.9191406025205,"TRUE",0.567695150124534,"TRUE",0.0622615807179245,"TRUE",-0.00534107707898594,"FALSE",0.271656072041574,"FALSE",-0.0632930814192522,"TRUE",0.354374514770338,"FALSE"
"61","ko_estB",61,"Harv4",8,152.810716152191,2000,0,0,0,0.067026213518865,127276.315396958,39561.5763513689,2.22169425696237e-05,-0.00939718740099879,0.358043374406883,"FALSE",-0.13437143679226,"FALSE",-0.106739477534092,"TRUE",-0.165244545263696,"TRUE",0.146647910995112,"TRUE",0.0396952278750529,"FALSE",0.173870443180745,"FALSE",-0.13437143679226,"FALSE",0.358043374406883,"FALSE",0.067026213518865,107000.087261493,55325.8465694988,9.6134823123507e-05,-0.00639619497721379,0.34004737801495,"FALSE",-0.153025265062818,"FALSE",-306.169773583974,"TRUE",0.00413661976493159,"TRUE",0.207540641498917,"FALSE",-0.0177632625587649,"FALSE",0.135172184983799,"TRUE",-0.153025265062818,"FALSE",0.34004737801495,"FALSE",0.067026213518865,154824.709202445,70264.3536624457,8.13013105171429e-05,-0.00359026604807946,0.343062136929044,"FALSE",0.0558624407202776,"TRUE",-1.73599063827538,"TRUE",-0.00966527651751946,"TRUE",-0.0395611889140804,"TRUE",-0.0438544491980144,"FALSE",0.42139506190393,"FALSE",0.0558624407202776,"TRUE",0.343062136929044,"FALSE"
"62","ko_estB",62,"Harv4",8,154.914821863174,2000,0,0,0,0.0656462727734986,163592.695970332,68274.9757748783,9.57425071382439e-05,-0.00660064689851045,0.354057207536952,"FALSE",0.00120760381074396,"TRUE",-2.97909549509162,"TRUE",0.0940948335890183,"TRUE",-0.011597710677717,"TRUE",-0.0327147441705504,"FALSE",0.355963725398444,"FALSE",0.00120760381074405,"TRUE",0.354057207536952,"FALSE",0.0656462727734986,163154.203736419,62601.2521524362,3.94361921261277e-05,-0.00889111827200645,0.368645498702642,"FALSE",-0.120530965663072,"TRUE",0.275629953404337,"TRUE",0.469270304715062,"TRUE",0.271881224755676,"FALSE",-0.04770330217896,"FALSE",0.203399285919301,"FALSE",-0.120530965663072,"TRUE",0.368645498702642,"FALSE",0.0656462727734986,217252.185211303,97643.8059631199,4.16808276598408e-05,-0.00575851628082008,0.354488976001539,"FALSE",0.119508309224275,"TRUE",-1.46608676128344,"TRUE",-0.201748559178481,"TRUE",-0.0808198961936582,"TRUE",-0.0531141520682772,"FALSE",0.516603828882112,"FALSE",0.119508309224276,"TRUE",0.354488976001539,"FALSE"
"63","ko_estB",63,"Harv4",8,166.525191068649,2000,0,0,0,0.0628089302635035,156784.119125907,59048.8017574212,6.2140674626201e-05,-0.00645103394547309,0.266814842642937,"FALSE",-0.141016669250753,"FALSE",-0.185886046341989,"TRUE",0.370347683142432,"TRUE",0.225536169446256,"FALSE",-0.02936845112411,"FALSE",0.0918867682308231,"TRUE",-0.141016669250753,"FALSE",0.266814842642937,"FALSE",0.0628089302635035,139370.474381051,52455.3381915723,7.47410750430421e-05,-0.00485613210774776,0.276430453248806,"FALSE",0.00123357329891484,"TRUE",-1.91309329657903,"TRUE",0.131294739305637,"TRUE",0.0226558833444456,"TRUE",-0.0508484168845625,"FALSE",0.27790520134568,"FALSE",0.00123357329891484,"TRUE",0.276430453248806,"FALSE",0.0628089302635035,96948.5873874736,33266.2300342601,2.50799463774431e-05,-0.0131969915692006,0.262454790686294,"FALSE",-0.108698173700868,"TRUE",-11.1298890287428,"TRUE",0.184251164832479,"TRUE",0.148224546004769,"TRUE",-0.0657935142554736,"FALSE",0.124532572981471,"TRUE",-0.108698173700868,"TRUE",0.262454790686294,"FALSE"
"64","ko_estB",64,"Harv4",8,209.591302156448,2000,0,0,0,0.0593867420012621,112348.673283782,43378.6860158551,4.89390814716449e-05,-0.0046102676107768,0.211654976566625,"FALSE",-0.00272789724761893,"TRUE",-1.91584511335899,"TRUE",-0.187119474303404,"TRUE",0.0921902664735724,"TRUE",-0.0532025892421343,"FALSE",0.206956123970531,"FALSE",-0.00272789724761874,"TRUE",0.211654976566625,"FALSE",0.0593867420012621,147289.000096541,59034.7246080107,8.15341311507108e-05,-0.00839813569082304,0.208523860067503,"FALSE",-0.129657006538928,"TRUE",1.00955261561464,"TRUE",0.0271299183846317,"TRUE",0.236016275154469,"FALSE",-0.0826612139372762,"FALSE",0.0515764538395648,"TRUE",-0.129657006538928,"TRUE",0.208523860067503,"FALSE",0.0593867420012621,156167.155373651,54599.7374557123,5.87967775916944e-05,-0.0104799204740452,0.189949356426916,"FALSE",-0.0872406020253667,"TRUE",0.386828089132465,"TRUE",0.102838224054885,"TRUE",0.188166434977574,"FALSE",-0.0520780951898211,"FALSE",0.0890538661694437,"TRUE",-0.0872406020253668,"TRUE",0.189949356426916,"FALSE"
"65","ko_estB",65,"Harv4",8,138.296935081482,2000,0,1571,0,0.0578280373324666,146550.334422707,49506.3262300995,6.81937235961783e-05,-0.0149742300690864,0.171201664552521,"FALSE",-0.0114462204287659,"TRUE",2.91684276404526,"TRUE",0.0697221984856464,"TRUE",-0.0204313561689184,"TRUE",-0.02598039907112,"FALSE",0.157605029685431,"TRUE",-0.0114462204287659,"TRUE",0.171201664552521,"FALSE",0.0578280373324666,149002.37674955,42211.2274107644,1.03205333115219e-05,-0.0103350033700892,0.134650214061206,"FALSE",-0.0938044884485511,"TRUE",-0.170224785227454,"TRUE",-0.018185191874761,"TRUE",0.0451653682971581,"TRUE",0.0231776323691142,"FALSE",0.0188681356435237,"TRUE",-0.0938044884485511,"TRUE",0.134650214061206,"FALSE",0.0578280373324666,139262.20894836,51119.3028429679,6.81244303467993e-05,-0.00716359565559341,0.139477743314329,"FALSE",-0.0481771438268856,"TRUE",-0.404412515937705,"TRUE",0.0288182033691061,"TRUE",0.0307352666143471,"TRUE",0.000576228909028911,"FALSE",0.0872693788830672,"TRUE",-0.0481771438268855,"TRUE",0.139477743314329,"FALSE"
"66","ko_estB",66,"Harv4",8,211.95792388916,2000,0,0,0,0.0634491002403823,121419.708912158,50731.3124150885,6.55871250159522e-05,-0.00816865096313013,0.288333678378211,"FALSE",-0.0281206809177127,"TRUE",-19.665305266967,"TRUE",0.102117608596606,"TRUE",-0.0768903662705876,"TRUE",0.0259681932006559,"FALSE",0.248756474369881,"FALSE",-0.0281206809177126,"TRUE",0.288333678378211,"FALSE",0.0634491002403823,124661.549687955,51964.07173014,1.95796534372026e-05,-0.00520934938436453,0.271915626621093,"FALSE",-0.0074496304262262,"TRUE",-0.481271011122254,"TRUE",-0.00272687082482771,"TRUE",0.112256731350216,"TRUE",-0.0630797168547006,"FALSE",0.260059613554199,"FALSE",-0.00744963042622608,"TRUE",0.271915626621093,"FALSE",0.0634491002403823,176112.970360429,53604.8537232046,7.66184961915493e-05,-0.00777545852112965,0.266158537517431,"FALSE",-0.0435172193629014,"TRUE",-3.58864537724368,"TRUE",0.15810906941962,"TRUE",-0.0456189637561855,"TRUE",0.0566350794132701,"FALSE",0.210375337619184,"FALSE",-0.0435172193629015,"TRUE",0.26615853751743,"FALSE"
"67","ko_estB",67,"Harv4",8,151.762932062149,2000,0,0,0,0.0641104292504366,120819.348687169,45587.3381464874,4.78666839210878e-05,-0.0129806385859434,0.312267130314012,"FALSE",0.147133548834999,"TRUE",-1.87549735913529,"TRUE",-0.0399108554982082,"TRUE",-0.116981402645917,"TRUE",0.00974442184830264,"FALSE",0.501957222486977,"FALSE",0.147133548834999,"TRUE",0.312267130314012,"FALSE",0.0641104292504366,145503.354082568,52517.1565244817,1.75133937668527e-05,-0.0107593255912181,0.244279178648657,"FALSE",-0.0599166276479141,"TRUE",-4.82549920460144,"TRUE",0.158373108899763,"TRUE",0.000483217574433368,"TRUE",-0.00438962798416297,"FALSE",0.16933864325509,"FALSE",-0.059916627647914,"TRUE",0.244279178648657,"FALSE",0.0641104292504366,107393.911562077,43305.8207802635,6.90304119051355e-05,-0.00321235280640146,0.202728289904528,"FALSE",0.0693774592443502,"TRUE",-2.43337797826551,"TRUE",0.0604363551545602,"TRUE",-0.0318213052263778,"TRUE",-0.0146683293688442,"FALSE",0.289042383950976,"FALSE",0.0693774592443504,"TRUE",0.202728289904528,"FALSE"
"68","ko_estB",68,"Harv4",8,131.313174962997,2000,0,4,0,0.0713620503620055,79432.1417986811,34765.6501756379,1.13590085285417e-05,-0.0070624862424908,0.460386007456841,"FALSE",-0.220355468493115,"FALSE",-0.28676258034592,"TRUE",-0.138616299212067,"TRUE",0.331341828728114,"FALSE",0.0243898802114909,"FALSE",0.138611059482937,"TRUE",-0.220355468493115,"FALSE",0.460386007456841,"FALSE",0.0713620503620055,147084.921064158,66249.9113039534,9.79454035855082e-05,-0.00197149330615169,0.436368467771232,"FALSE",-0.0661660001812319,"TRUE",-1.16640570089458,"TRUE",-0.080478321364208,"TRUE",0.0982192431370754,"TRUE",-0.00701374982778158,"FALSE",0.341492935083581,"FALSE",-0.066166000181232,"TRUE",0.436368467771232,"FALSE",0.0713620503620055,131160.394562689,50102.5536895093,8.34555803207114e-05,-0.00965798790073064,0.402670269252164,"FALSE",-0.127026789849403,"TRUE",4.31337160966602,"TRUE",0.346877023981649,"TRUE",0.170591549696783,"FALSE",-0.016914485157628,"FALSE",0.220258469600225,"FALSE",-0.127026789849403,"TRUE",0.402670269252164,"FALSE"
