"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estI",69,"Harv2",8,8.00422531763713,2000,0,0,0,0.0880065398752625,101232.607313343,18930.9448090983,3.23955467644002e-05,-0.00258819855537612,0.77194883627188,"FALSE",-0.129368096413252,"TRUE",-1.56446613463173,"TRUE",0.0752958616458659,"TRUE",-0.23948811543128,"FALSE",0.429421281180438,"FALSE",0.547002467749,"FALSE",-0.129368096413252,"TRUE",0.77194883627188,"FALSE",0.0880065398752625,113515.286114306,20585.1995546787,9.4527898595282e-05,-0.0047272695499544,0.744910194335424,"FALSE",-0.330386944259551,"FALSE",1.16039617477961,"TRUE",-0.0523234068943397,"TRUE",0.0035459523131834,"TRUE",0.557816226589867,"FALSE",0.174035556326942,"FALSE",-0.330386944259551,"FALSE",0.744910194335424,"FALSE",0.0880065398752625,110104.194683355,25222.7357626081,0.000119111529418783,-0.00284888801274996,0.800100129455613,"FALSE",-0.321929170112782,"FALSE",-3.34806009902529,"TRUE",0.0277917777667245,"TRUE",0.0819628662869099,"TRUE",0.27004352246821,"FALSE",0.218549861696661,"FALSE",-0.321929170112782,"FALSE",0.800100129455612,"FALSE"
"70","ko_estI",70,"Harv2",8,3.32546888192495,2000,0,0,0,0.0851965647219576,80466.5122506714,16662.8284114137,0.000104904075136975,-0.00357056785435865,0.631447246106281,"FALSE",-0.316260635596535,"FALSE",-0.365906304484016,"TRUE",-0.157750087441583,"TRUE",0.160359998914701,"TRUE",0.280338084688678,"FALSE",0.120729798306329,"TRUE",-0.316260635596535,"FALSE",0.631447246106281,"FALSE",0.0851965647219576,155503.213137816,29538.1843538305,4.24364033033808e-05,-0.00331149049262772,0.741817147153087,"FALSE",-0.125629491323485,"TRUE",-1.35589162697367,"TRUE",-0.0328107465527617,"TRUE",-0.167789775709436,"FALSE",0.401286962423459,"FALSE",0.529135839147037,"FALSE",-0.125629491323485,"TRUE",0.741817147153086,"FALSE",0.0851965647219576,109959.315472482,24535.4400588847,9.7510267214712e-05,7.37282507899995e-05,0.688184840639455,"FALSE",-0.176234477237867,"FALSE",-1.0266758147417,"TRUE",0.167669649527351,"TRUE",0.0453388638332204,"TRUE",0.191604613360642,"FALSE",0.396385753256569,"FALSE",-0.176234477237867,"FALSE",0.688184840639454,"FALSE"
"71","ko_estI",71,"Harv2",3,4.74962508281072,2000,0,31,0,0.0864730601691956,202454.366366383,168537.585436463,3.78152127591691e-05,-0.0018091164907047,0.720475317727172,"FALSE",0.984973950673857,"FALSE",-1.24516354474356,"TRUE",-0.0106498965773017,"TRUE",0.114096906946572,"TRUE",-0.518199923581204,"FALSE",2.38056868434751,"FALSE",0.984973950673857,"FALSE",0.720475317727172,"FALSE",0.0864730601691956,97841.1321627067,42347.6531058308,5.83901401015284e-05,-0.0014663559833996,0.711720081027875,"FALSE",-0.164518050098815,"TRUE",-1.11597067163533,"TRUE",0.520151871305347,"TRUE",-0.166240406472221,"FALSE",0.3788041968111,"FALSE",0.421896052501043,"FALSE",-0.164518050098815,"TRUE",0.711720081027874,"FALSE",0.0864730601691956,68462.4140672999,28571.6881909879,0.000159806471986041,-0.00866850554211505,0.68670132971492,"FALSE",-0.462769271712952,"FALSE",-0.438560176966527,"TRUE",0.370030627550734,"TRUE",0.0122285965004904,"TRUE",0.850223014216142,"FALSE",-0.0948368945388283,"TRUE",-0.462769271712952,"FALSE",0.686701329714921,"FALSE"
"72","ko_estI",72,"Harv2",3,3.15176328420639,2000,0,347,0,0.0898949787675156,134256.503061261,66031.7429478215,4.66251722861067e-05,-0.000172214656417544,0.772602910112146,"FALSE",-0.172301170658243,"TRUE",-1.0405598785095,"TRUE",0.210337527657698,"TRUE",-0.114538987794796,"TRUE",0.418354466305399,"FALSE",0.470822691255287,"FALSE",-0.172301170658242,"TRUE",0.772602910112145,"FALSE",0.0898949787675156,174971.955966767,110920.818092333,7.5217252327338e-05,-0.0057084445046425,0.787196961779164,"FALSE",-0.105012026172329,"TRUE",-1.58451402891631,"TRUE",0.121819203241834,"TRUE",0.0766754791035279,"TRUE",0.0859569654071835,"FALSE",0.594975789731462,"FALSE",-0.105012026172329,"TRUE",0.787196961779164,"FALSE",0.0898949787675156,182875.631900885,122750.367811007,2.03561486856791e-05,-0.00102717116244753,0.837740444332319,"FALSE",0.0101560765847993,"TRUE",-1.52207411271667,"TRUE",-0.26051781965171,"TRUE",0.041146750160195,"TRUE",-0.0703965077803411,"FALSE",0.852531582973766,"FALSE",0.0101560765847993,"TRUE",0.837740444332319,"FALSE"
"73","ko_estI",73,"Harv2",3,4.30145178238551,2000,0,94,0,0.0914209309786288,156929.026368661,109912.094770192,7.26879901858276e-05,-0.00283681636900169,0.847002001797732,"FALSE",0.0524067026069812,"TRUE",-0.834077182311755,"TRUE",-0.249937375079161,"TRUE",0.15895835960016,"TRUE",-0.219700532819774,"FALSE",0.934793161186129,"FALSE",0.0524067026069812,"TRUE",0.847002001797732,"FALSE",0.0914209309786288,121409.658019167,72817.8973843856,3.31810184300631e-05,-0.000435933677525528,0.874257685529111,"FALSE",-0.00518802946802029,"TRUE",-0.903899233171763,"TRUE",0.119828958324839,"TRUE",0.0552145435982111,"TRUE",-0.0609385088959385,"FALSE",0.859610069733503,"FALSE",-0.00518802946802011,"TRUE",0.87425768552911,"FALSE",0.0914209309786288,195900.824037676,143978.034767953,7.39974927770017e-05,-0.00412106799855178,0.792547329134257,"FALSE",0.0312875764632635,"TRUE",0.0369846423182708,"TRUE",0.130989721443721,"TRUE",0.256264828334147,"FALSE",-0.218665608016915,"FALSE",0.852633194713765,"FALSE",0.0312875764632637,"TRUE",0.792547329134257,"FALSE"
"74","ko_estI",74,"Harv2",3,3.35672570069631,2000,0,325,0,0.0876662863299988,118543.62582457,72408.6613294845,2.76701848548322e-05,-0.00265328575524403,0.797431821089438,"FALSE",-0.0842198231288501,"TRUE",-0.783019546396507,"TRUE",0.267820386609464,"TRUE",0.163642038011792,"TRUE",-0.104500195734687,"FALSE",0.650696348679743,"FALSE",-0.0842198231288502,"TRUE",0.797431821089438,"FALSE",0.0876662863299988,146591.815535957,84140.2962667,9.88685773507789e-05,-0.00472185731324479,0.758855141366789,"FALSE",-0.0575471711771755,"TRUE",-1.31722427472565,"TRUE",0.0906862996879519,"TRUE",-0.207248174557689,"FALSE",0.309442407010534,"FALSE",0.659968264264732,"FALSE",-0.0575471711771756,"TRUE",0.758855141366789,"FALSE",0.0876662863299988,170491.384512637,104131.788907414,2.46252828316251e-05,-0.000181165995994066,0.767489716078539,"FALSE",-0.0116422460147021,"TRUE",-0.955205145643925,"TRUE",0.205704505525481,"TRUE",0.164611851583623,"TRUE",-0.118706576350087,"FALSE",0.736321318221811,"FALSE",-0.0116422460147021,"TRUE",0.767489716078539,"FALSE"
"75","ko_estI",75,"Harv2",3,3.52491544882456,2000,0,37,0,0.0900467571390513,202336.031260659,153767.241399131,4.48579676553737e-05,-0.00534923913282259,0.810141340774664,"FALSE",0.255926394905505,"TRUE",-0.217424734307845,"TRUE",0.450456227965744,"TRUE",0.229523381005002,"FALSE",-0.330906549415618,"FALSE",1.27829564328568,"FALSE",0.255926394905505,"TRUE",0.810141340774664,"FALSE",0.0900467571390513,128179.071305435,68839.0079989794,9.59342056057665e-05,-0.000996846607491101,0.844055992919158,"FALSE",-0.160634172374691,"TRUE",-0.892018759995649,"TRUE",0.110986430748457,"TRUE",-0.00739030204602565,"TRUE",0.196712864250778,"FALSE",0.544956712544111,"FALSE",-0.160634172374691,"TRUE",0.844055992919158,"FALSE",0.0900467571390513,156360.588139189,92287.063897538,3.98688895517977e-05,-0.0034805856067284,0.823394043023473,"FALSE",-0.0713638630016652,"TRUE",-1.28664863401851,"TRUE",-0.133256146356083,"TRUE",-0.00662099720225133,"TRUE",0.122880824581656,"FALSE",0.69153481682319,"FALSE",-0.0713638630016651,"TRUE",0.823394043023473,"FALSE"
"76","ko_estI",76,"Harv2",3,4.8745031674703,2000,0,192,0,0.0866193610784895,97593.0365942051,52127.0161276656,4.94996969251751e-05,-0.0042283685933877,0.682461740500881,"FALSE",-0.12844173045431,"TRUE",-1.36297113631856,"TRUE",0.00222629068357828,"TRUE",-0.149212280244302,"TRUE",0.396616007576306,"FALSE",0.470648141960339,"FALSE",-0.12844173045431,"TRUE",0.682461740500882,"FALSE",0.0866193610784895,126429.422606596,71779.6586198012,4.35281619589391e-05,-0.00472670246328641,0.767843410847537,"FALSE",0.176038360167451,"TRUE",-1.53057178627399,"TRUE",-0.0207568588099634,"TRUE",0.0523340471937156,"TRUE",-0.108517813407363,"FALSE",1.06248265168432,"FALSE",0.176038360167451,"TRUE",0.767843410847537,"FALSE",0.0866193610784895,173502.750530445,98386.7798559099,2.16856318841853e-05,0.000816851828714555,0.693113951140044,"FALSE",-0.0154288057849729,"TRUE",-0.893564287603369,"TRUE",0.341599615148342,"TRUE",-0.00255656258073245,"TRUE",0.0634296435969224,"FALSE",0.675167749821591,"FALSE",-0.0154288057849728,"TRUE",0.693113951140044,"FALSE"
"77","ko_estI",77,"Harv2",3,3.35840216875076,2000,0,0,0,0.0850961830570624,105055.925971016,50746.329067854,7.7292960394115e-05,-0.00443507716512828,0.737814383977239,"FALSE",-0.39871789097327,"TRUE",-0.686578936183089,"TRUE",-0.184411817870301,"TRUE",0.137201221459528,"TRUE",0.404090514824207,"FALSE",0.0462180787332838,"TRUE",-0.39871789097327,"TRUE",0.737814383977239,"FALSE",0.0850961830570624,166663.934551571,85986.9802867976,8.26045969793944e-05,-0.00129720860386017,0.685492438140833,"FALSE",0.0293190708541364,"TRUE",-1.10355380593763,"TRUE",0.161852346137808,"TRUE",-0.148773372633233,"TRUE",0.15303379759588,"FALSE",0.735513803235802,"FALSE",0.0293190708541366,"TRUE",0.685492438140834,"FALSE",0.0850961830570624,109572.172802051,49944.3277395915,0.000176501063790731,-0.00503689993709073,0.803341709122461,"FALSE",-0.440723132218737,"FALSE",-0.687379676108424,"TRUE",-0.118348102502613,"TRUE",0.0397035028930328,"TRUE",0.817363358375849,"FALSE",0.0110651299367224,"TRUE",-0.440723132218737,"FALSE",0.803341709122461,"FALSE"
"78","ko_estI",78,"Harv2",3,3.5999552488327,2000,0,739,0,0.097699915975274,170348.109447519,109323.374850932,6.21812472982201e-05,-0.0040643295581873,0.938238643228557,"FALSE",-0.0149839126092242,"TRUE",0.625142238879058,"TRUE",-0.205993559725635,"TRUE",0.179602151009538,"FALSE",-0.116751402659189,"FALSE",0.856693727782313,"FALSE",-0.0149839126092241,"TRUE",0.938238643228557,"FALSE",0.097699915975274,345385.319213291,259666.348552178,2.32763436657464e-05,0.00535799219253313,0.968264191316347,"FALSE",0.852780443438122,"FALSE",-0.755628894487373,"TRUE",0.0210440121718753,"TRUE",-0.0647961760557407,"TRUE",-0.412222150959296,"FALSE",2.63486211188237,"FALSE",0.852780443438123,"FALSE",0.968264191316347,"FALSE",0.097699915975274,100865.785941978,68503.6442758019,1.11374962859754e-05,-0.000611556404017093,0.978494651534737,"FALSE",-0.203607269129239,"FALSE",-59.0515008551686,"TRUE",0.0977813955482112,"TRUE",0.211127496650031,"FALSE",0.0429329496611476,"FALSE",0.553167068012165,"FALSE",-0.203607269129239,"FALSE",0.978494651534737,"FALSE"
"79","ko_estI",79,"Harv2",3,2.53827748298645,2000,0,50,0,0.0972797738319845,106138.317305667,50897.9626639357,0.000144451527019852,-0.00617168060370642,0.990198351740661,"FALSE",-0.407098368934253,"FALSE",-2.49713992626082,"TRUE",0.00546683212154326,"TRUE",-0.112793592566643,"TRUE",0.954829961640402,"FALSE",0.184203581913825,"TRUE",-0.407098368934253,"FALSE",0.990198351740661,"FALSE",0.0972797738319845,203340.13340471,143402.32546773,4.28795732262919e-05,-0.00358325839476023,0.990636335142717,"FALSE",0.175440901977106,"TRUE",-0.588716115709248,"TRUE",0.239079129183507,"TRUE",0.132827906212323,"TRUE",-0.181526348283919,"FALSE",1.33076343635432,"FALSE",0.175440901977106,"TRUE",0.990636335142717,"FALSE",0.0972797738319845,310081.756044865,285800.350850914,2.99708829699868e-05,0.00212909455810493,0.952310943168151,"FALSE",0.592772869559112,"TRUE",-0.848576987701319,"TRUE",0.177411087909039,"TRUE",0.094001161329582,"TRUE",-0.437289878854127,"FALSE",2.1372315151898,"FALSE",0.592772869559112,"TRUE",0.952310943168151,"FALSE"
"80","ko_estI",80,"Harv2",3,2.76657933394114,2000,0,218,0,0.0903738258481987,198737.788550646,160185.892202176,2.54169356155655e-05,-0.00110132924353007,0.894004141411655,"FALSE",0.747151818530844,"TRUE",-1.13891534303053,"TRUE",-0.255861334234707,"TRUE",0.138598815914045,"TRUE",-0.489846683634952,"FALSE",2.32284965367622,"FALSE",0.747151818530844,"TRUE",0.894004141411655,"FALSE",0.0903738258481987,112514.963813643,63314.0506358029,0.00010632463716998,-0.00645457488987997,0.803520211042278,"FALSE",-0.19896314259497,"TRUE",0.207419424855846,"TRUE",0.00208660067092534,"TRUE",0.0632146580011213,"TRUE",0.204243407188469,"FALSE",0.431948705451774,"FALSE",-0.198963142594969,"TRUE",0.803520211042278,"FALSE",0.0903738258481987,104818.065720688,51430.8365450042,7.37628726233215e-05,-0.00393329598892546,0.829673708201863,"FALSE",-0.319003962146572,"TRUE",-0.728766639196598,"TRUE",0.105175172952235,"TRUE",0.157153970067351,"TRUE",0.313449677996463,"FALSE",0.251394135141573,"TRUE",-0.319003962146572,"TRUE",0.829673708201863,"FALSE"
"81","ko_estI",81,"Harv2",3,3.95949894984563,2000,0,102,0,0.0882353153420276,138512.074272264,66928.3569996629,8.65921024367013e-05,0.00112382438348178,0.753503040201516,"FALSE",-0.207959665919975,"TRUE",-1.20186273703773,"TRUE",-0.0277023557895509,"TRUE",0.0628714446654577,"TRUE",0.210668471442711,"FALSE",0.378215212216054,"TRUE",-0.207959665919975,"TRUE",0.753503040201516,"FALSE",0.0882353153420276,109260.520392026,53013.9727948056,1.95677518683308e-05,-0.00504954946528877,0.747697678513923,"FALSE",-0.367451302916548,"FALSE",8.84940895929137,"TRUE",0.0762150755353909,"TRUE",-0.0751820118380072,"TRUE",0.686848678318969,"FALSE",0.108098955923603,"TRUE",-0.367451302916548,"FALSE",0.747697678513924,"FALSE",0.0882353153420276,159967.744044191,112317.457045166,4.52950346725965e-05,-0.00263941559711438,0.757413854956287,"FALSE",0.348297555160848,"TRUE",-1.59025717548222,"TRUE",0.00508838387868332,"TRUE",0.122973473059566,"TRUE",-0.302165166556619,"FALSE",1.38223375503596,"FALSE",0.348297555160848,"TRUE",0.757413854956286,"FALSE"
"82","ko_estI",82,"Harv2",3,3.30676623185476,2000,0,601,0,0.0861258707127462,80559.965250208,40602.6790121224,6.53016605891006e-05,-0.00665166030931747,0.800448394830741,"FALSE",-0.239391168228085,"TRUE",-0.321759569711794,"TRUE",-0.121877794017345,"TRUE",0.0182451207382566,"TRUE",0.293608847229229,"FALSE",0.363172524108125,"TRUE",-0.239391168228085,"TRUE",0.800448394830741,"FALSE",0.0861258707127462,109740.273190072,45809.4067196566,0.000142324855671102,-0.000423868173309031,0.727345666474543,"FALSE",-0.284964165845379,"TRUE",-0.935570770795138,"TRUE",-0.126396535024084,"TRUE",-0.125393766949819,"TRUE",0.594878660970696,"FALSE",0.232464023989782,"TRUE",-0.284964165845379,"TRUE",0.727345666474543,"FALSE",0.0861258707127462,197802.245578322,161082.638444553,1.86231104701461e-05,9.46758959325459e-05,0.746258607623216,"FALSE",0.953660403428743,"FALSE",-0.994183919269807,"TRUE",0.0111741804857574,"TRUE",0.0653388612403628,"TRUE",-0.529522658420394,"FALSE",2.38077561319141,"FALSE",0.953660403428742,"FALSE",0.746258607623216,"FALSE"
"83","ko_estI",83,"Harv2",3,4.939215584596,2000,0,56,0,0.0891089587279979,137027.205216907,91461.7348204347,6.92675234019036e-05,-0.00811267176152854,0.815240822737484,"FALSE",0.0164447763247166,"TRUE",0.582861842512518,"TRUE",-0.0359660328110744,"TRUE",0.134284548727591,"TRUE",-0.145805791472452,"FALSE",0.836162945465469,"FALSE",0.0164447763247166,"TRUE",0.815240822737483,"FALSE",0.0891089587279979,104967.111204915,62922.0730027905,4.45425534360809e-05,-0.00403762688326021,0.771942432093864,"FALSE",-0.0172349980784563,"TRUE",4.39660107739886,"TRUE",-0.131478277239829,"TRUE",0.110431027796995,"TRUE",0.0185570614125831,"FALSE",0.733509681214343,"FALSE",-0.0172349980784562,"TRUE",0.771942432093864,"FALSE",0.0891089587279979,127712.44113237,63726.8640717803,3.10970811498748e-05,-0.00333811865171535,0.812852428725576,"FALSE",-0.16831922238325,"TRUE",-1.23558546040993,"TRUE",0.0132871690048314,"TRUE",-0.162830028443615,"FALSE",0.399643827205227,"FALSE",0.516842279292446,"FALSE",-0.16831922238325,"TRUE",0.812852428725576,"FALSE"
"84","ko_estI",84,"Harv2",3,3.94080418348312,2000,0,112,0,0.0891905212998199,190470.197068651,139904.036581706,3.04513346933709e-05,-0.00229921726557488,0.820309587235913,"FALSE",0.744076155762376,"TRUE",-1.36588926056092,"TRUE",0.0518717649944076,"TRUE",0.167602125183831,"FALSE",-0.458488728200275,"FALSE",2.18396047587572,"FALSE",0.744076155762376,"TRUE",0.820309587235912,"FALSE",0.0891905212998199,82099.0983655541,43253.1921512059,0.000121139348882402,-0.0053818431272012,0.74354939600301,"FALSE",-0.331316746698771,"TRUE",0.519788403261964,"TRUE",0.065064475189419,"TRUE",0.239972427178652,"FALSE",0.2510939514916,"FALSE",0.171477579199656,"TRUE",-0.33131674669877,"TRUE",0.74354939600301,"FALSE",0.0891905212998199,102887.689939926,59755.7788575217,9.20808413928283e-05,-0.00120928762008127,0.744372869180041,"FALSE",-0.0392910241067113,"TRUE",-1.14905180596305,"TRUE",-0.0842170823538107,"TRUE",0.156944099755625,"TRUE",-0.0493709058049027,"FALSE",0.670523552550742,"FALSE",-0.0392910241067111,"TRUE",0.744372869180041,"FALSE"
"85","ko_estI",85,"Harv2",3,3.49785516659419,2000,0,91,0,0.0912778491003709,215617.567455961,182309.175426129,3.443539399805e-05,-0.00155906098843557,0.774431810699877,"FALSE",0.831012560270413,"TRUE",0.302561573308849,"TRUE",0.798268721015063,"TRUE",0.393890641269151,"FALSE",-0.596817602357217,"FALSE",2.24707911724874,"FALSE",0.831012560270413,"TRUE",0.774431810699877,"FALSE",0.0912778491003709,185737.60627398,121094.571817405,6.69966124912096e-05,-0.000486412732753394,0.819812913400594,"FALSE",0.0258342774802117,"TRUE",-1.04051446824878,"TRUE",0.126135948002111,"TRUE",0.00639652162556751,"TRUE",-0.0711492169919958,"FALSE",0.859115422489545,"FALSE",0.0258342774802119,"TRUE",0.819812913400594,"FALSE",0.0912778491003709,109883.660823114,52138.2701885475,3.1773964703634e-05,-0.0045336321539549,0.759527670571009,"FALSE",-0.302932697006795,"TRUE",-0.751780446208964,"TRUE",0.00486076734527801,"TRUE",0.162545876284301,"TRUE",0.240578669265739,"FALSE",0.23619596445074,"TRUE",-0.302932697006795,"TRUE",0.759527670571008,"FALSE"
"86","ko_estI",86,"Harv2",3,3.03070091803869,2000,0,1592,0,0.0938932842426943,81551.9474350768,55849.9633067102,1.12647926026188e-05,-0.00241734014248874,0.935539789915458,"FALSE",-0.210553971385607,"FALSE",-0.00919627257585059,"TRUE",0.0140662355155834,"TRUE",0.125802840452872,"TRUE",0.120229505729523,"FALSE",0.52302426177126,"FALSE",-0.210553971385607,"FALSE",0.935539789915458,"FALSE",0.0938932842426943,144603.025258282,90658.0053678923,5.37560364376223e-05,-0.00323605811872148,0.98039404205208,"FALSE",0.310165251388257,"TRUE",-1.24390553697428,"TRUE",0.615889348716289,"TRUE",-0.16561961016178,"FALSE",-0.127576492063032,"FALSE",1.59145285042364,"FALSE",0.310165251388257,"TRUE",0.98039404205208,"FALSE",0.0938932842426943,109312.777915795,61871.5281058045,4.18524749562033e-05,-0.00710267952537855,0.900518734629684,"FALSE",-0.298953516727494,"TRUE",-0.564889921742399,"TRUE",0.0282374779199195,"TRUE",0.14263757825061,"TRUE",0.330425113994928,"FALSE",0.327719870855624,"TRUE",-0.298953516727494,"TRUE",0.900518734629684,"FALSE"
"87","ko_estI",87,"Harv2",3,3.33931934833527,2000,0,14,0,0.0887518078549787,88643.4048420974,34154.0715800533,0.000156400429655946,-0.00327961896775953,0.798000678888424,"FALSE",-0.503113766851826,"FALSE",-0.514016832152541,"TRUE",0.150200017178528,"TRUE",-0.0012300312084666,"TRUE",1.13573745888843,"FALSE",-0.104350308201642,"TRUE",-0.503113766851826,"FALSE",0.798000678888425,"FALSE",0.0887518078549787,125876.7243285,56190.4686353565,8.35311387320594e-05,-0.00465050218692205,0.746263276827703,"FALSE",-0.365386606956067,"FALSE",0.704886681985725,"TRUE",0.0225048751254245,"TRUE",-0.116322214049703,"TRUE",0.744930212233459,"FALSE",0.107034706887293,"TRUE",-0.365386606956067,"FALSE",0.746263276827703,"FALSE",0.0887518078549787,143899.786195522,90053.4280755015,3.73327330764461e-05,-0.00365332604403321,0.765402630045644,"FALSE",-0.174670632884765,"TRUE",-0.776998889883683,"TRUE",-0.0500603775776926,"TRUE",0.166032216320186,"TRUE",0.0384188369231832,"FALSE",0.449635137121906,"FALSE",-0.174670632884765,"TRUE",0.765402630045644,"FALSE"
"88","ko_estI",88,"Harv2",3,3.3920650323232,2000,0,1,0,0.0905076884431213,171362.342730152,107423.129475867,6.69374818136339e-05,-0.000254578333742363,0.80354872633071,"FALSE",0.00919959125648957,"TRUE",-1.03402229715684,"TRUE",-0.0184746020144031,"TRUE",0.0599343605166148,"TRUE",-0.0590682426419141,"FALSE",0.823540427195409,"FALSE",0.00919959125648966,"TRUE",0.80354872633071,"FALSE",0.0905076884431213,74571.5296997781,32510.5262253018,5.00803283495578e-05,-0.00455554842689075,0.666128213561045,"FALSE",-0.388092553767144,"FALSE",-0.462151849275213,"TRUE",-0.14293033753156,"TRUE",-0.0220951232820909,"TRUE",0.682905039827621,"FALSE",0.0225115682200106,"TRUE",-0.388092553767144,"FALSE",0.666128213561045,"FALSE",0.0905076884431213,114629.960984426,55815.4857792109,8.4543975173825e-05,-0.0030434924468626,0.854948038719154,"FALSE",-0.420789026167511,"FALSE",-0.150406342965293,"TRUE",-0.245111534199137,"TRUE",-0.0548169711728623,"TRUE",0.757313161107643,"FALSE",0.0738236581812998,"TRUE",-0.420789026167511,"FALSE",0.854948038719154,"FALSE"
"89","ko_estI",89,"Harv2",3,3.55338636636734,2000,0,45,0,0.0910219617559887,94208.9792754933,55814.1470385788,5.20511674417585e-05,-0.00705811634982205,0.889085454452102,"FALSE",-0.115147472416646,"TRUE",3.76933493548122,"TRUE",-0.158927954055296,"TRUE",-0.117151617313378,"TRUE",0.24160019311645,"FALSE",0.667283544530016,"FALSE",-0.115147472416646,"TRUE",0.889085454452102,"FALSE",0.0910219617559887,104946.26970036,58349.8532783159,0.000143617826262061,-0.00323914377832455,0.839413904184854,"FALSE",-0.376803879541607,"TRUE",-0.516038389531629,"TRUE",0.0309154321967738,"TRUE",0.20880730487195,"FALSE",0.453550658841195,"FALSE",0.14832097363605,"TRUE",-0.376803879541607,"TRUE",0.839413904184854,"FALSE",0.0910219617559887,215164.832440294,162322.50222893,3.61879321634578e-05,-0.000394661281957815,0.75843488413653,"FALSE",0.343796125963941,"TRUE",-1.05208389998032,"TRUE",0.257400250722031,"TRUE",0.166155530051646,"TRUE",-0.347905976380745,"FALSE",1.36299276569908,"FALSE",0.343796125963941,"TRUE",0.758434884136529,"FALSE"
"90","ko_estI",90,"Harv2",3,4.03302431503932,2000,0,116,0,0.0927301158937217,103808.09143524,57310.3396820401,6.41427554748005e-05,-0.00817085508237331,0.795087774278253,"FALSE",-0.384180301018761,"TRUE",-0.254820452171054,"TRUE",-0.0804783673162437,"TRUE",0.118561659076595,"TRUE",0.41686698581607,"FALSE",0.103075798300286,"TRUE",-0.384180301018761,"TRUE",0.795087774278252,"FALSE",0.0927301158937217,167649.079401063,115669.714251593,3.03007913151136e-05,-0.00271411901955961,0.883340957929023,"FALSE",0.165305220980848,"TRUE",-1.35076782479066,"TRUE",-0.066808085934875,"TRUE",0.107364265025609,"TRUE",-0.197363310874424,"FALSE",1.18812817159477,"FALSE",0.165305220980849,"TRUE",0.883340957929023,"FALSE",0.0927301158937217,193064.343907783,126935.729391826,6.43435376549319e-05,-0.00106983319345662,0.816185744960983,"FALSE",0.445625659650624,"TRUE",-1.12821942998014,"TRUE",0.0983019469080541,"TRUE",-0.0962557125995557,"TRUE",-0.192264649927449,"FALSE",1.63409189889603,"FALSE",0.445625659650624,"TRUE",0.816185744960983,"FALSE"
"91","ko_estI",91,"Harv2",3,4.08184573252996,2000,0,249,0,0.0891691786219531,81444.7558677402,40642.2327508045,7.51319941775893e-05,-0.00496609511285949,0.848007483228175,"FALSE",-0.251266955587015,"TRUE",7.53467894149377,"TRUE",-0.0216870167754955,"TRUE",-0.0386052885089749,"TRUE",0.327926357019435,"FALSE",0.376790729928344,"TRUE",-0.251266955587015,"TRUE",0.848007483228174,"FALSE",0.0891691786219531,155646.664624515,94955.7002725379,4.2663926103073e-05,-0.00309094382074869,0.791678996972063,"FALSE",-0.115109043268975,"TRUE",-3.56543809761592,"TRUE",0.156938630520472,"TRUE",0.070230967442617,"TRUE",0.0165999387863784,"FALSE",0.581509877180667,"FALSE",-0.115109043268975,"TRUE",0.791678996972063,"FALSE",0.0891691786219531,164037.095414357,102459.035804817,2.41563717073954e-05,-0.00633782305370444,0.759152734789006,"FALSE",0.0272858408792982,"TRUE",0.953496888970438,"TRUE",0.144920488415929,"TRUE",0.3750624173009,"FALSE",-0.213981374938292,"FALSE",0.806906367129558,"FALSE",0.0272858408792981,"TRUE",0.759152734789006,"FALSE"
