"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"66","ko_estB_estI",66,"Harv5",8,4.23361454804738,2000,0,0,0,0.0470227569104168,147178.719998251,105267.386706026,8.8171764462256e-05,0.00176880771769421,-0.0568813411105086,"TRUE",-0.0797716992383909,"TRUE",3.96080989058088,"TRUE",0.0335440609306687,"TRUE",0.12736344424861,"TRUE",-0.0235414018733395,"FALSE",-0.13034628783643,"TRUE",-0.0797716992383909,"TRUE",-0.0568813411105087,"TRUE",0.0470227569104168,150957.557850468,73719.8872194316,6.81249570575546e-05,-0.00475514699628506,-0.0551654379624689,"TRUE",-0.00634706230281788,"TRUE",-1.76847415316206,"TRUE",-0.187028732177999,"TRUE",0.0638890741290034,"TRUE",-0.0528694689628857,"FALSE",-0.059860834706069,"TRUE",-0.00634706230281783,"TRUE",-0.0551654379624689,"TRUE",0.0470227569104168,130704.437935871,70373.9446443899,2.45389936041739e-05,-0.0038009678081019,-0.0250298219893739,"TRUE",-0.0519831254932826,"TRUE",-0.560319534802053,"TRUE",-0.06472691683048,"TRUE",0.13962555156638,"TRUE",-0.100929060905633,"FALSE",-0.0765528286043242,"TRUE",-0.0519831254932824,"TRUE",-0.0250298219893739,"TRUE"
"67","ko_estB_estI",67,"Harv5",8,3.87359561522802,2000,0,0,0,0.0481330967786895,172721.835968613,100450.60273404,5.05318433544983e-05,-0.000528994559431846,-0.074946460128314,"TRUE",-0.135984481628834,"TRUE",-0.942288355858094,"TRUE",0.212785279558617,"TRUE",0.146008263956441,"TRUE",-0.0526613644659786,"FALSE",-0.198326614599235,"FALSE",-0.135984481628834,"TRUE",-0.074946460128314,"TRUE",0.0481330967786895,144796.282085768,90202.1201870916,6.84782051069888e-05,0.000724909651098804,-0.0800606537754052,"TRUE",0.103629112694592,"TRUE",-0.856472972985385,"TRUE",-0.0715275451363627,"TRUE",-0.0403698268696797,"TRUE",-0.0160661752219312,"FALSE",0.0199010054002158,"TRUE",0.103629112694592,"TRUE",-0.0800606537754052,"TRUE",0.0481330967786895,124620.375264609,64548.234375266,7.43338839386512e-05,-0.00553734841897301,-0.0317562855489153,"TRUE",-0.0353640291042006,"TRUE",-0.595063697050327,"TRUE",0.21596226413394,"TRUE",0.0472698465962046,"TRUE",-0.0349930461357902,"FALSE",-0.0645900581276694,"TRUE",-0.0353640291042005,"TRUE",-0.0317562855489154,"TRUE"
"68","ko_estB_estI",68,"Harv5",8,3.4264216820399,2000,0,0,0,0.0547336653973138,157620.791165317,110215.415944695,8.74076361540835e-05,0.00460258169198628,0.132792862741924,"TRUE",-0.0857094988667659,"TRUE",0.39728100824505,"TRUE",-0.0308029808270604,"TRUE",0.124370413818801,"TRUE",-0.0124419885940791,"FALSE",0.0341332420259104,"TRUE",-0.0857094988667658,"TRUE",0.132792862741923,"TRUE",0.0547336653973138,185111.578644683,136474.701240997,6.2258680538723e-05,0.0056285460185722,0.0621298122552258,"TRUE",0.0211800917554882,"TRUE",-0.0489445158715651,"TRUE",0.0499637893283316,"TRUE",-0.0355540568638728,"TRUE",0.0149781476114966,"FALSE",0.0862225650237973,"TRUE",0.0211800917554883,"TRUE",0.0621298122552255,"TRUE",0.0547336653973138,229870.239428793,140684.385569345,8.4679211186672e-05,-0.00910361348265706,0.122335113317676,"TRUE",0.18597144100746,"FALSE",-1.77157950202226,"TRUE",0.116815810146066,"TRUE",-0.188658583484203,"FALSE",-0.00125910429429019,"FALSE",0.333309212075673,"FALSE",0.18597144100746,"FALSE",0.122335113317676,"TRUE"
"69","ko_estB_estI",69,"Harv5",8,4.04939206838608,2000,0,0,0,0.046943802818169,111628.547087389,63831.4117781998,3.8750139140709e-05,-0.00267599573521517,-0.052221362518121,"TRUE",0.0849336883885024,"TRUE",-0.663516500237726,"TRUE",0.235102864580874,"TRUE",-0.0182938274022862,"TRUE",-0.0195685215530743,"FALSE",0.0298533064791329,"TRUE",0.0849336883885025,"TRUE",-0.052221362518121,"TRUE",0.046943802818169,189904.768240262,102984.351829379,8.26714123176392e-05,0.00187250683990184,-0.0873330516464667,"TRUE",-0.042856377113749,"TRUE",-1.24489851853603,"TRUE",0.0491684283820872,"TRUE",0.00357053955996692,"TRUE",0.0226866497915264,"FALSE",-0.126082525550887,"TRUE",-0.0428563771137491,"TRUE",-0.0873330516464667,"TRUE",0.046943802818169,198850.277042606,95626.8574078932,3.03690527692787e-05,-0.00654598368306868,-0.0809625656462519,"TRUE",0.158774839150033,"TRUE",1.27140482934586,"TRUE",-0.123221186894956,"TRUE",-0.104875938002338,"TRUE",-0.000603165588711094,"FALSE",0.0673944858929968,"TRUE",0.158774839150033,"TRUE",-0.080962565646252,"TRUE"
"70","ko_estB_estI",70,"Harv5",8,4.47320764859517,2000,0,0,0,0.0438925480143984,128977.858744277,72445.3385907816,1.84085651548076e-05,0.00157185716788348,-0.1278201918321,"TRUE",0.0874922695366919,"TRUE",-0.534119680256485,"TRUE",0.221459539755286,"TRUE",-0.0409674018489876,"TRUE",-0.0261417612371275,"FALSE",-0.0478380014399215,"TRUE",0.087492269536692,"TRUE",-0.1278201918321,"TRUE",0.0438925480143984,169290.96835943,72634.2312715588,8.89344433498562e-05,-0.0117372616823654,-0.118196501533027,"TRUE",0.0995396681765733,"TRUE",0.249286508711706,"TRUE",0.116009365057789,"TRUE",-0.0689126969712415,"TRUE",-0.0872625501974631,"FALSE",-0.0271002731711917,"TRUE",0.0995396681765734,"TRUE",-0.118196501533026,"TRUE",0.0438925480143984,215143.973005316,116842.139560317,2.96846808465203e-05,-0.0011817809879131,-0.157779001275744,"FALSE",0.161615061765072,"TRUE",-1.15479313150059,"TRUE",-0.0868792782259333,"TRUE",-0.0599522802089251,"TRUE",-0.0502497765510805,"FALSE",-0.019649979951793,"TRUE",0.161615061765072,"TRUE",-0.157779001275744,"FALSE"
"71","ko_estB_estI",71,"Harv5",8,21.3623188177745,7000,0,0,0,0.0401629101825061,132467.565436447,66309.5171627862,6.36296559843975e-05,-0.00118293051850954,-0.174623737259546,"FALSE",0.19907222646982,"FALSE",-1.09954107626677,"TRUE",-0.124554774149262,"TRUE",-0.191586516248577,"FALSE",0.0253798991984587,"FALSE",-0.0105183949358001,"TRUE",0.19907222646982,"FALSE",-0.174623737259546,"FALSE",0.0401629101825061,200781.225836303,107866.683271872,1.47052742165121e-05,-0.00575452397289797,-0.201543388955305,"FALSE",0.20951913655786,"FALSE",-0.462570445235866,"TRUE",0.0156050915674092,"TRUE",-0.132807274027328,"TRUE",-0.0872825308583157,"FALSE",-0.0317455497161506,"TRUE",0.20951913655786,"FALSE",-0.201543388955305,"FALSE",0.0401629101825061,200521.753910391,74356.5046430659,0.000102467552086661,-0.00838531596981503,-0.195485956304199,"FALSE",0.0145798792515447,"TRUE",-0.333479888817506,"TRUE",-0.0790311027060753,"TRUE",-0.03553428108703,"TRUE",0.0351899970711363,"FALSE",-0.180973819183479,"FALSE",0.0145798792515448,"TRUE",-0.195485956304199,"FALSE"
"72","ko_estB_estI",72,"Harv5",8,4.3303280154864,2000,0,0,0,0.0473057121663469,170399.099534327,93125.9507921188,2.71182627597826e-05,-0.00397344472544,-0.0640826162468483,"TRUE",0.0336598625227787,"TRUE",4.08706831621321,"TRUE",0.152008265535721,"TRUE",-0.0496029623909503,"TRUE",-0.0057760408750264,"FALSE",-0.0361738024643781,"TRUE",0.0336598625227787,"TRUE",-0.0640826162468481,"TRUE",0.0473057121663469,105535.921817889,65040.6189135032,4.6109520463802e-05,0.00353816080074232,-0.101581319424265,"TRUE",-0.0558212439066689,"TRUE",-1.49513874055152,"TRUE",0.179106628560926,"TRUE",0.0227260486754532,"TRUE",-0.0321280256231344,"FALSE",-0.151355982064053,"TRUE",-0.0558212439066687,"TRUE",-0.101581319424265,"TRUE",0.0473057121663469,190009.384850043,100012.521048883,3.38306062284024e-05,-0.00992976757430201,-0.0600340765886432,"TRUE",0.0189215903577504,"TRUE",0.00778609048560114,"TRUE",-0.189358783605504,"TRUE",0.0824629529503203,"TRUE",-0.100519819931144,"FALSE",-0.0403582524049802,"TRUE",0.0189215903577504,"TRUE",-0.0600340765886432,"TRUE"
"73","ko_estB_estI",73,"Harv5",8,83.2990513324738,7000,0,0,0,0.0480431880996862,162656.735925777,98471.75086404,1.90102382395645e-05,-0.00138522872360631,-0.00607160832120397,"TRUE",-0.12049020274531,"TRUE",-0.871361817914178,"TRUE",-0.0544488984718961,"TRUE",0.168672958200934,"TRUE",-0.0335183137032574,"FALSE",-0.124080082255551,"TRUE",-0.12049020274531,"TRUE",-0.00607160832120412,"TRUE",0.0480431880996862,154741.593690968,79431.7380053068,9.34668288013993e-05,-0.00338914737991565,-0.0317866058606575,"TRUE",0.0432838633646939,"TRUE",-0.703350086406984,"TRUE",-0.170644949339685,"TRUE",-0.0102184741550042,"TRUE",-0.0348028070237016,"FALSE",0.0118950254238546,"TRUE",0.043283863364694,"TRUE",-0.0317866058606574,"TRUE",0.0480431880996862,129706.589842818,77777.5152881843,4.483721798201e-05,-0.000919837618397014,-0.0370610533515434,"TRUE",-0.0302017309963963,"TRUE",-0.856906668359906,"TRUE",0.152857341846566,"TRUE",-0.0112564674032155,"TRUE",0.00880083888002171,"FALSE",-0.0639708125416422,"TRUE",-0.0302017309963962,"TRUE",-0.0370610533515432,"TRUE"
"74","ko_estB_estI",74,"Harv5",8,3.93728821674983,2000,0,0,0,0.0451426703429358,178512.509385145,104354.892230953,9.80316968585952e-05,0.000401534678347676,-0.0756428978518825,"TRUE",0.0747312310174422,"TRUE",-0.96152422391087,"TRUE",0.0152702289055998,"TRUE",-0.122054062307194,"TRUE",0.0372156491471409,"FALSE",-0.00425934077529318,"TRUE",0.0747312310174421,"TRUE",-0.0756428978518825,"TRUE",0.0451426703429358,166223.699174622,91008.7181785787,1.3195373440544e-05,-0.00343776192554642,-0.0857387726624798,"TRUE",0.0656131752582742,"TRUE",-2.57423301410622,"TRUE",-0.108224431682066,"TRUE",0.0701696794622913,"TRUE",-0.0805815631855404,"FALSE",-0.0213547111388436,"TRUE",0.0656131752582744,"TRUE",-0.0857387726624798,"TRUE",0.0451426703429358,148290.073012214,68659.794427578,3.05803002609792e-05,-0.0051283499535506,-0.095952608642611,"TRUE",0.136606669913247,"TRUE",-3.38469883373678,"TRUE",0.629244353420612,"TRUE",-0.0705259049922656,"TRUE",-0.0475603332191903,"FALSE",0.0313468971208607,"TRUE",0.136606669913247,"TRUE",-0.0959526086426109,"TRUE"
"75","ko_estB_estI",75,"Harv5",8,3.15215173165003,2000,0,0,0,0.0504634349502392,149536.060178967,82532.0652854151,3.51163748879494e-05,-0.00226763772976201,0.0183983176951061,"TRUE",-0.0248500728033753,"TRUE",-0.732746692553166,"TRUE",-0.241849348064048,"TRUE",0.185817734712493,"FALSE",-0.0964687655051959,"FALSE",-0.00384836563007761,"TRUE",-0.0248500728033751,"TRUE",0.0183983176951062,"TRUE",0.0504634349502392,159182.995137067,107501.718679231,9.6909127090388e-05,0.00131197610407268,-0.00693337497226681,"TRUE",0.1282074387477,"TRUE",-0.696229815365877,"TRUE",0.0962386109093777,"TRUE",-0.120820406690512,"TRUE",-0.0181507580941609,"FALSE",0.1242735345394,"TRUE",0.1282074387477,"TRUE",-0.00693337497226676,"TRUE",0.0504634349502392,107045.003782336,63190.3446279381,7.18603375297344e-05,-0.000968756801218326,-0.0220234315266029,"TRUE",-0.0368176549642827,"TRUE",-0.901813217410051,"TRUE",-0.13765644902485,"TRUE",0.175829520889974,"FALSE",-0.0855096356845967,"FALSE",-0.0559080206204243,"TRUE",-0.0368176549642828,"TRUE",-0.0220234315266032,"TRUE"
"76","ko_estB_estI",76,"Harv5",8,3.2342650492986,2000,0,71,0,0.0545871984169295,138894.896682267,94795.1286988196,1.09551260536719e-05,-0.000828008807566236,0.0948017673354495,"TRUE",-0.0650788031549886,"TRUE",-0.65623371382452,"TRUE",-0.0309701026760964,"TRUE",0.0677471046446293,"TRUE",0.00194537563506401,"FALSE",0.0304123934373005,"TRUE",-0.0650788031549886,"TRUE",0.0948017673354493,"TRUE",0.0545871984169295,131000.302505852,88505.4181279801,0.000102551380656206,0.00338406652732319,0.049489692496752,"TRUE",-0.00335792755582032,"TRUE",-0.296787771242897,"TRUE",0.144078033460486,"TRUE",-0.048818246760712,"TRUE",0.0284783404626164,"FALSE",0.0545443580130806,"TRUE",-0.00335792755582026,"TRUE",0.0494896924967518,"TRUE",0.0545871984169295,150447.641707896,89623.6419359664,7.24625024207231e-05,-0.00273343894933344,0.06363921172686,"TRUE",-0.0182246076820357,"TRUE",-0.0260603200331808,"TRUE",-0.0802195122036916,"TRUE",0.0624993880315416,"TRUE",-0.0407066074494615,"FALSE",0.0457010224029009,"TRUE",-0.0182246076820357,"TRUE",0.0636392117268599,"TRUE"
"77","ko_estB_estI",77,"Harv5",8,3.23403660058975,2000,0,0,0,0.0455641561118199,200653.346723129,123008.882211984,1.95179798462272e-05,3.79035951125461e-05,-0.0861108076972787,"TRUE",0.122547727751285,"TRUE",-0.996887904146152,"TRUE",-0.05575611026903,"TRUE",-0.0611595280179369,"TRUE",-0.00632471980281081,"FALSE",0.0220230946526022,"TRUE",0.122547727751285,"TRUE",-0.0861108076972787,"TRUE",0.0455641561118199,144820.57159153,84086.7375530432,8.71868008605683e-05,-0.00544245602228781,-0.0731804292534472,"TRUE",0.147801541558846,"TRUE",-4.46714128895428,"TRUE",-0.240392651608075,"TRUE",-0.104305862765798,"TRUE",-0.0394169559473115,"FALSE",0.0654539870816262,"TRUE",0.147801541558846,"TRUE",-0.073180429253447,"TRUE",0.0455641561118199,238622.250420634,162264.89384889,1.18155223438121e-05,-0.00503490804814126,-0.0473251883523906,"TRUE",0.292942501928896,"FALSE",0.0453941790580788,"TRUE",-0.000618941942253062,"TRUE",-0.114538915862508,"TRUE",-0.0576695855196542,"FALSE",0.230578864547957,"FALSE",0.292942501928896,"FALSE",-0.0473251883523907,"TRUE"
"78","ko_estB_estI",78,"Harv5",8,3.92859428326289,2000,0,0,0,0.0502763143175607,116838.817653342,60587.1227002002,9.1930205441796e-05,-0.00629621034941093,0.0283333574548872,"TRUE",-0.00067563487283922,"TRUE",-0.497319374316856,"TRUE",0.0314012639782564,"TRUE",0.0948951652396664,"TRUE",-0.0410433239840217,"FALSE",0.0320359738989869,"TRUE",-0.000675634872839344,"TRUE",0.028333357454887,"TRUE",0.0502763143175607,177418.839794282,107177.354750708,1.91616385897342e-05,-0.00212926594561073,-0.0044692226680088,"TRUE",0.186341559074274,"FALSE",-1.61695129421959,"TRUE",-0.234355927292857,"TRUE",-0.122884407084356,"TRUE",-0.0375206354256957,"FALSE",0.182310529036858,"TRUE",0.186341559074274,"FALSE",-0.00446922266800896,"TRUE",0.0502763143175607,108144.23959565,66617.6530431052,5.93591620730298e-05,0.000574226283250272,0.0234174049337974,"TRUE",0.00602843163299697,"TRUE",-0.863180215735244,"TRUE",-0.00424757925683774,"TRUE",0.0424876247309492,"TRUE",-0.0253411666471553,"FALSE",0.0289457072620461,"TRUE",0.00602843163299694,"TRUE",0.0234174049337972,"TRUE"
"79","ko_estB_estI",79,"Harv5",8,19.8906495332718,7000,0,0,0,0.0471578532267504,140349.985201515,81274.3815993802,7.02315115860461e-05,-0.00380168865838392,-0.0849563546878746,"TRUE",0.0680613556443009,"TRUE",-0.612287184793894,"TRUE",0.00388686372201858,"TRUE",-0.0155610126649028,"TRUE",-0.0878434976679692,"FALSE",-0.0207670258482834,"TRUE",0.0680613556443012,"TRUE",-0.0849563546878748,"TRUE",0.0471578532267504,159285.675095464,82653.0921300806,7.52146881245669e-05,-0.00656955648880786,-0.0530732918196585,"TRUE",0.0863844793085108,"TRUE",0.291684205173406,"TRUE",0.0411382772932799,"TRUE",-0.0505304222367814,"TRUE",-0.0143064887461627,"FALSE",0.0279481567579748,"TRUE",0.0863844793085109,"TRUE",-0.0530732918196586,"TRUE",0.0471578532267504,121379.622443372,73766.217670137,8.10386424460207e-05,0.00477985374167139,-0.0852196571854455,"TRUE",-0.0258455273041338,"TRUE",-1.38159649169614,"TRUE",0.211132845317902,"TRUE",-0.00455897518948828,"TRUE",0.0443541173810738,"FALSE",-0.108394459975442,"TRUE",-0.0258455273041337,"TRUE",-0.0852196571854455,"TRUE"
"80","ko_estB_estI",80,"Harv5",8,4.09036585092545,2000,0,0,0,0.0511027344240757,126300.088009003,72415.5339197762,7.9585705500684e-05,0.00129803988977255,-0.0491669506546744,"TRUE",0.065183705802425,"TRUE",-0.618838316362927,"TRUE",0.0873587751894329,"TRUE",-0.0360841067128402,"TRUE",-0.0323219394758412,"FALSE",0.0170966998499431,"TRUE",0.0651837058024251,"TRUE",-0.0491669506546745,"TRUE",0.0511027344240757,123077.599926802,78096.4049681844,9.97202245566957e-05,-0.00326656876554287,-0.0200780161946415,"TRUE",-0.123318100414975,"TRUE",-0.788473415372137,"TRUE",0.0999835687099548,"TRUE",0.161721000754493,"TRUE",0.00261542304792931,"FALSE",-0.141716600786369,"TRUE",-0.123318100414974,"TRUE",-0.0200780161946416,"TRUE",0.0511027344240757,111108.420868432,79674.9211511005,5.2330786298134e-05,0.00668315947218908,0.0250056013783174,"TRUE",-0.021778212061334,"TRUE",-0.0475953589044726,"TRUE",-0.162973203650119,"TRUE",0.00517699363809387,"TRUE",-0.0293066763484288,"FALSE",0.00245211221496983,"TRUE",-0.0217782120613339,"TRUE",0.0250056013783172,"TRUE"
"81","ko_estB_estI",81,"Harv5",8,61.2798601667086,7000,0,3427,0,0.0505777272158124,154141.443990941,113647.554681794,1.01944219165792e-05,0.00293013272264748,-0.000625475751181018,"TRUE",0.0804376272576533,"TRUE",-0.0139056953093174,"TRUE",0.0393852622483974,"TRUE",-0.00212371393013831,"TRUE",0.0107025054779616,"FALSE",0.0866578968871487,"TRUE",0.0804376272576533,"TRUE",-0.00062547575118112,"TRUE",0.0505777272158124,167632.449713719,110615.960571573,6.03607801841485e-05,-0.0028892093171075,0.000684796862233881,"TRUE",0.135268472985026,"TRUE",-2.03356245278819,"TRUE",0.08821508183871,"TRUE",-0.066680913255137,"TRUE",-0.0490559019762655,"FALSE",0.137969624504142,"TRUE",0.135268472985025,"TRUE",0.000684796862233593,"TRUE",0.0505777272158124,109919.271873923,72303.628681294,7.77419725855673e-05,-0.00364346941564401,0.0300350030544183,"TRUE",0.0679101753420112,"TRUE",0.0567892224550189,"TRUE",-0.0389955685955625,"TRUE",-0.0165271329850285,"TRUE",-0.0615783129185377,"FALSE",0.109435755925861,"TRUE",0.0679101753420112,"TRUE",0.0300350030544186,"TRUE"
"82","ko_estB_estI",82,"Harv5",8,4.59396843115489,2000,0,0,0,0.0480048745121909,123657.189349179,75885.5213572988,3.48853303013091e-05,0.00061080032291336,-0.0234482337144723,"TRUE",-0.0149451361964597,"TRUE",-1.31221477158205,"TRUE",-0.116345466430025,"TRUE",0.0894859043925461,"TRUE",-0.0401406170353145,"FALSE",-0.0366543188408593,"TRUE",-0.0149451361964597,"TRUE",-0.0234482337144723,"TRUE",0.0480048745121909,133495.460958626,72466.1737466427,9.63151510664692e-05,0.00202320823365278,-0.120232353082313,"TRUE",0.00549639660519384,"TRUE",-1.24275151117962,"TRUE",0.0586335352449144,"TRUE",0.0196197397548,"TRUE",0.00757352889519831,"FALSE",-0.114848668509676,"TRUE",0.00549639660519387,"TRUE",-0.120232353082313,"TRUE",0.0480048745121909,143852.71246456,64757.7776041955,3.02665145372298e-05,-0.00755394779451811,-0.0315793862339816,"TRUE",0.0539938020139217,"TRUE",-2.73822378693979,"TRUE",-0.0188681546869638,"TRUE",-0.12771147129307,"TRUE",0.0271628608466144,"FALSE",0.0204241508803686,"TRUE",0.0539938020139216,"TRUE",-0.0315793862339817,"TRUE"
"83","ko_estB_estI",83,"Harv5",8,3.57961841424306,2000,0,0,0,0.0538137128878449,191649.278171723,121892.167789812,8.70457394945812e-05,0.00244732387404596,0.0933982595563687,"TRUE",0.0109250407952423,"TRUE",-0.534033364670117,"TRUE",0.0181988499465643,"TRUE",0.0853587363976848,"TRUE",-0.0225257021522746,"FALSE",0.10690423769198,"TRUE",0.0109250407952423,"TRUE",0.0933982595563689,"TRUE",0.0538137128878449,166917.080287924,131000.439404838,3.72998804327438e-05,0.00934000427616062,0.0889487648128549,"TRUE",-0.0359978538253508,"TRUE",1.44469322872881,"TRUE",-0.00250218726907547,"TRUE",0.0838590270083165,"TRUE",-0.00982771013247002,"FALSE",0.0540680903994604,"TRUE",-0.0359978538253508,"TRUE",0.0889487648128547,"TRUE",0.0538137128878449,106397.898491081,58349.5715152362,7.46879279170458e-05,-0.000804741636693307,0.0749045364023684,"TRUE",-0.0709830087235797,"TRUE",-0.623247371154552,"TRUE",0.106148820748586,"TRUE",0.0957203237660522,"TRUE",0.0167453799149582,"FALSE",0.00317071774344566,"TRUE",-0.0709830087235795,"TRUE",0.074904536402368,"TRUE"
"84","ko_estB_estI",84,"Harv5",8,4.30840396483739,2000,0,0,0,0.0492595149259665,113847.912021056,75296.3982651643,4.42728437681407e-05,-0.0032495467929201,-0.0185722361956891,"TRUE",0.0582362257005347,"TRUE",-0.543665325542389,"TRUE",-0.0730913417435697,"TRUE",-0.0159369010057534,"TRUE",0.0165673550612369,"FALSE",0.0437898334422724,"TRUE",0.0582362257005348,"TRUE",-0.018572236195689,"TRUE",0.0492595149259665,165838.856957181,110927.879075202,1.23042756696284e-05,0.00533206512203919,-0.000118774724878944,"TRUE",0.0239069877729014,"TRUE",-7.54086395274375,"TRUE",0.231794018949573,"TRUE",0.0300598212941414,"TRUE",-0.0597866877446872,"FALSE",0.0313622422751539,"TRUE",0.0239069877729013,"TRUE",-0.000118774724878933,"TRUE",0.0492595149259665,159405.806403506,81102.2986069002,9.51543190812376e-05,-0.00829155699558955,0.0143235986532445,"TRUE",0.0318781229635729,"TRUE",1.55593273582444,"TRUE",-0.00950600757578253,"TRUE",-0.0746898983957137,"TRUE",0.0144267760598664,"FALSE",0.0480542279696494,"TRUE",0.0318781229635729,"TRUE",0.0143235986532442,"TRUE"
"85","ko_estB_estI",85,"Harv5",8,3.80787891944249,2000,0,0,0,0.0531007527639026,183743.917491152,111647.032297815,4.39419378176522e-05,0.00244115096473966,0.082074436977431,"TRUE",-0.0750705105554757,"TRUE",-1.74101906921581,"TRUE",0.0779132740191464,"TRUE",0.0281854993192239,"TRUE",0.0325678995077673,"FALSE",0.00174806194816408,"TRUE",-0.0750705105554756,"TRUE",0.0820744369774312,"TRUE",0.0531007527639026,102128.288856205,66891.5477404772,7.90216037387105e-05,0.00403968978837937,0.0594276381550474,"TRUE",-0.0428324877763555,"TRUE",0.8160387496942,"TRUE",0.0870344474969875,"TRUE",0.0120405686971784,"TRUE",0.0360412415424082,"FALSE",0.0179807160488207,"TRUE",-0.0428324877763554,"TRUE",0.0594276381550475,"TRUE",0.0531007527639026,117262.353954769,61788.5262325274,4.95664642299601e-05,-0.00813656591769715,0.0571208244271147,"TRUE",0.037518794456305,"TRUE",-0.0616003963535371,"TRUE",0.153987677309368,"TRUE",-0.0890271395133694,"TRUE",0.0325009933032803,"FALSE",0.0943015846294938,"TRUE",0.0375187944563051,"TRUE",0.0571208244271146,"TRUE"
"86","ko_estB_estI",86,"Harv5",8,4.19806265036265,2000,0,0,0,0.0512583081046505,123178.591956294,66428.7603624589,1.55783977752126e-05,0.000299988699677602,0.0231401629508451,"TRUE",-0.167725062484826,"FALSE",-1.02087748086856,"TRUE",0.190617742885728,"TRUE",0.233137010170305,"FALSE",-0.00760295241274324,"FALSE",-0.147243811071884,"TRUE",-0.167725062484826,"FALSE",0.023140162950845,"TRUE",0.0512583081046505,113243.856898151,73536.5039361035,6.52687506212297e-05,0.000276300725714265,0.0185412889226157,"TRUE",-0.123599795597239,"TRUE",-0.92047724307287,"TRUE",0.0233293167703634,"TRUE",0.109471405533658,"TRUE",0.00631684967675506,"FALSE",-0.104304096330596,"TRUE",-0.123599795597239,"TRUE",0.0185412889226157,"TRUE",0.0512583081046505,97926.2711924641,61842.9986236172,7.13738957982528e-05,0.000905457938962673,0.0870605629580401,"TRUE",-0.0831165849273968,"TRUE",-1.31318633712058,"TRUE",0.0869443014879024,"TRUE",0.0555765480875787,"TRUE",-0.0130780414179578,"FALSE",-0.00185742095612126,"TRUE",-0.0831165849273967,"TRUE",0.0870605629580398,"TRUE"
"87","ko_estB_estI",87,"Harv5",8,3.57187706629435,2000,0,0,0,0.0480087861864265,149137.627143608,119153.462614234,1.26020279531441e-05,0.0109754612018626,-0.0512691195389317,"TRUE",0.127654963296762,"TRUE",-0.12198347515122,"TRUE",0.000891181812039681,"TRUE",-0.0609276325912009,"TRUE",-0.126375258659201,"FALSE",0.07039791600981,"TRUE",0.127654963296762,"TRUE",-0.0512691195389316,"TRUE",0.0480087861864265,141080.055443266,71377.6452464214,3.49561862652881e-05,-0.00710361769421879,-0.0366560937316975,"TRUE",0.139242788000969,"TRUE",-10.4907251212329,"TRUE",0.0615538995285269,"TRUE",-0.079545135836836,"TRUE",-0.0408608935159635,"FALSE",0.0984789135505092,"TRUE",0.139242788000969,"TRUE",-0.0366560937316976,"TRUE",0.0480087861864265,130637.592543588,57817.4264975805,8.07196123882771e-05,-0.00878232841348013,-0.0616162712562016,"TRUE",0.0230139736327827,"TRUE",0.812063624707894,"TRUE",-0.0876012111455856,"TRUE",0.00628878535644203,"TRUE",0.0449673956659297,"FALSE",-0.0431152669853182,"TRUE",0.0230139736327827,"TRUE",-0.0616162712562018,"TRUE"
