"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"44","ko_estB_estI",44,"Harv3",3,1.8834264477094,2000,0,0,0,0.0471415455698367,108521.226312708,53160.82312332,6.66855208913299e-05,-0.0043934481218088,-0.0374758514734926,"TRUE",0.0278454086911665,"TRUE",-0.696388501066398,"TRUE",-0.133467695409304,"TRUE",-0.00907296848619051,"TRUE",-0.0115360566655456,"FALSE",-0.00997023600235768,"TRUE",0.0278454086911666,"TRUE",-0.0374758514734927,"TRUE",0.0471415455698367,112678.38940461,62870.0852413622,3.53026788219103e-05,-0.00103980943196182,-0.0868731377027918,"TRUE",-0.0319957461843365,"TRUE",-0.281246602743075,"TRUE",0.0100474762630775,"TRUE",0.000462499955348764,"TRUE",0.022619755321834,"FALSE",-0.114709562498039,"TRUE",-0.0319957461843365,"TRUE",-0.0868731377027921,"TRUE",0.0471415455698367,118951.268676735,64150.1562264821,6.38822720210519e-05,-0.00317484678293889,-0.095241321658831,"TRUE",0.0427972838316689,"TRUE",-4.74274420802779,"TRUE",-0.121613620884265,"TRUE",-0.0812169186781146,"TRUE",-0.0196797049789353,"FALSE",-0.0535424845812108,"TRUE",0.0427972838316691,"TRUE",-0.0952413216588311,"TRUE"
"45","ko_estB_estI",45,"Harv3",3,1.87413333257039,2000,0,0,0,0.0493811866163195,142560.512384094,66941.3069939188,4.85321015563615e-05,-0.00642945563910047,-5.36651920492378e-05,"TRUE",0.0341538900519627,"TRUE",-0.244958262060786,"TRUE",0.00737095093604461,"TRUE",-0.0702830994369626,"TRUE",-0.0200133975860144,"FALSE",0.0384417945770837,"TRUE",0.0341538900519628,"TRUE",-5.36651920492847e-05,"TRUE",0.0493811866163195,178666.256253745,116218.131130335,5.44666512814144e-05,0.00190503125295111,-0.0243103136511539,"TRUE",0.103717894591458,"TRUE",-0.768862583050397,"TRUE",0.414680207739456,"TRUE",-0.0976832414559979,"TRUE",-0.0434223826879264,"FALSE",0.0798092369363654,"TRUE",0.103717894591458,"TRUE",-0.0243103136511541,"TRUE",0.0493811866163195,207628.839320504,115801.676542049,5.88886649918652e-05,0.00111767366758216,-0.0113802198357031,"TRUE",0.0639472325683406,"TRUE",-0.891770751351227,"TRUE",0.0915850764259277,"TRUE",-0.128931036439053,"TRUE",0.0534281143451827,"FALSE",0.0536714775606297,"TRUE",0.0639472325683406,"TRUE",-0.011380219835703,"TRUE"
"46","ko_estB_estI",46,"Harv3",3,1.66354753573736,2000,0,0,0,0.046892694989338,116987.041575395,53328.1318202531,1.56829818507594e-05,-0.00564888927249163,-0.115180559543047,"TRUE",0.0682626058959718,"TRUE",1.82426849264191,"TRUE",0.0179781691103971,"TRUE",0.00778045428123561,"TRUE",-0.0245604132117051,"FALSE",-0.046669587445038,"TRUE",0.0682626058959719,"TRUE",-0.115180559543047,"TRUE",0.046892694989338,148135.208265561,76172.8315240493,9.20698849882848e-05,0.0010408358243432,-0.0359303982873762,"TRUE",0.409123770768814,"FALSE",-0.930913727874192,"TRUE",-0.0324365707552458,"TRUE",-0.253627567792251,"FALSE",-0.0438560699035841,"FALSE",0.348359801086797,"FALSE",0.409123770768814,"FALSE",-0.0359303982873763,"TRUE",0.046892694989338,114695.309063222,68408.7318569997,7.38837705868369e-05,0.00570289548207196,-0.0922006970870149,"TRUE",-0.0295156921380346,"TRUE",0.855458357958759,"TRUE",0.215461808470308,"TRUE",0.0819147032702281,"TRUE",-0.0854770969233276,"FALSE",-0.115324638741954,"TRUE",-0.0295156921380344,"TRUE",-0.0922006970870152,"TRUE"
"47","ko_estB_estI",47,"Harv3",3,1.91706766287486,2000,0,0,0,0.0464672252849332,165096.153502409,104724.80222947,2.72142265559621e-05,0.00406250267909043,-0.0676391662750508,"TRUE",0.0460052554147554,"TRUE",-2.20980756325204,"TRUE",-0.186231709739847,"TRUE",-0.0489034224421842,"TRUE",-0.0292279653818771,"FALSE",-0.0234548533303054,"TRUE",0.0460052554147553,"TRUE",-0.067639166275051,"TRUE",0.0464672252849332,151529.045606785,58458.9215265062,8.62416368999509e-05,-0.00637660914510854,-0.0760332109816711,"TRUE",0.0185947824132143,"TRUE",0.975590545110275,"TRUE",0.0822481310591209,"TRUE",0.0124331079095775,"TRUE",0.00703828807237545,"FALSE",-0.0597545136130141,"TRUE",0.0185947824132145,"TRUE",-0.0760332109816715,"TRUE",0.0464672252849332,133210.24384348,75237.5560739642,3.79109380705149e-05,-0.00141762304318447,-0.103037386001107,"TRUE",0.0357303479524183,"TRUE",-0.130108564665314,"TRUE",0.0309681405479688,"TRUE",0.0214460650508516,"TRUE",-0.0567618456954058,"FALSE",-0.0701254092113247,"TRUE",0.0357303479524184,"TRUE",-0.103037386001108,"TRUE"
"48","ko_estB_estI",48,"Harv3",3,1.89525938431422,2000,0,0,0,0.0477385942817699,146647.263003734,81939.3094692946,7.70018161848771e-05,0.00345263112427935,-0.0124957539216621,"TRUE",0.117228062403721,"TRUE",-0.694274522377065,"TRUE",0.135033395841075,"TRUE",-0.0918819353157422,"TRUE",-0.0193881843129592,"FALSE",0.102902845674005,"TRUE",0.117228062403721,"TRUE",-0.0124957539216623,"TRUE",0.0477385942817699,114800.024667079,66196.4107013709,6.15569732266628e-05,-8.60102359141966e-05,-0.0572775886685576,"TRUE",0.0409215623324878,"TRUE",-1.02105176941032,"TRUE",-0.0969448259036363,"TRUE",-0.000269421200719219,"TRUE",-0.0313523609754834,"FALSE",-0.0221200332280877,"TRUE",0.0409215623324879,"TRUE",-0.0572775886685577,"TRUE",0.0477385942817699,146432.930334711,73219.8117150384,6.58438099258724e-05,-0.0024861857699137,-0.0397278799692187,"TRUE",0.208190106853459,"FALSE",-1.52390122464406,"TRUE",0.0247354627903994,"TRUE",-0.0809921244721954,"TRUE",-0.0956946873001072,"FALSE",0.1608984686777,"TRUE",0.208190106853459,"FALSE",-0.0397278799692187,"TRUE"
"49","ko_estB_estI",49,"Harv3",3,1.85433466831843,2000,0,0,0,0.046202854850079,204222.137879537,116070.185288253,8.44250595166208e-05,-0.00419964785585198,-0.0865216719391041,"TRUE",0.0940330056991228,"TRUE",-2.95263974430136,"TRUE",0.134004908280919,"TRUE",-0.0274426512663694,"TRUE",-0.0697067077636466,"FALSE",0.0043517150320487,"TRUE",0.0940330056991229,"TRUE",-0.0865216719391041,"TRUE",0.046202854850079,177550.255025986,104426.909359543,4.03472808220289e-05,0.00237953316168609,-0.126596360073028,"TRUE",0.13684398702516,"TRUE",-0.672922227753217,"TRUE",0.463571252743888,"TRUE",-0.0970483394828892,"TRUE",-0.0382580556294896,"FALSE",-0.00474520271266352,"TRUE",0.136843987025161,"TRUE",-0.126596360073028,"TRUE",0.046202854850079,199997.071716688,90214.2189319856,7.83871558983848e-05,-0.00986476353111788,-0.0491879800091822,"TRUE",0.0604678172994794,"TRUE",-0.269973621777546,"TRUE",-0.164516392928466,"TRUE",-0.0575390166032883,"TRUE",-0.0397781184196111,"FALSE",0.00847450614829848,"TRUE",0.0604678172994796,"TRUE",-0.0491879800091823,"TRUE"
"50","ko_estB_estI",50,"Harv3",3,1.84785146713257,2000,0,0,0,0.0477371738935931,188604.054294942,92577.828723267,3.23480917730693e-05,-0.00643950348369166,-0.0747066340814716,"TRUE",0.011405560107673,"TRUE",-0.328759609981586,"TRUE",0.16998407761692,"TRUE",-0.0301086242765817,"TRUE",0.0234216354065762,"FALSE",-0.060993930613896,"TRUE",0.011405560107673,"TRUE",-0.0747066340814716,"TRUE",0.0477371738935931,150006.031864729,81653.5246864983,4.6969610878645e-05,-0.00409070895662344,-0.0483265490636598,"TRUE",-0.0148386653502883,"TRUE",0.239348188978678,"TRUE",0.0598037229763887,"TRUE",0.0612771986061811,"TRUE",-0.0602076068515051,"FALSE",-0.0621720344882881,"TRUE",-0.0148386653502884,"TRUE",-0.0483265490636597,"TRUE",0.0477371738935931,161988.795720455,92379.8472924719,8.57697204595406e-05,-0.00181447580549326,-0.0580597220473621,"TRUE",0.1227197316065,"TRUE",-1.29733333880204,"TRUE",-0.13810021989895,"TRUE",-0.128485780736878,"TRUE",-0.00631863845343157,"FALSE",0.0610222091547541,"TRUE",0.1227197316065,"TRUE",-0.0580597220473622,"TRUE"
"51","ko_estB_estI",51,"Harv3",8,8.46706685225169,2000,0,0,0,0.0471483187072104,171713.783096133,29660.0206422071,7.43421733330495e-05,-0.00454006566011075,-0.0937787811057994,"TRUE",0.0546824756100155,"TRUE",-9.24905501853019,"TRUE",0.114965582285123,"TRUE",-0.0995172471513516,"TRUE",-0.00729383233534113,"FALSE",-0.0460159548485138,"TRUE",0.0546824756100158,"TRUE",-0.0937787811057995,"TRUE",0.0471483187072104,155346.430839863,36168.216259002,6.59865871893948e-05,-0.00191491006424167,-0.00800605583754617,"TRUE",0.0278944610553177,"TRUE",-0.762059913849787,"TRUE",0.00271447345012994,"TRUE",0.0834036700565757,"TRUE",-0.0503284769475236,"FALSE",0.0203477331917842,"TRUE",0.0278944610553179,"TRUE",-0.00800605583754625,"TRUE",0.0471483187072104,156121.987156627,27931.4891768415,7.96104147714477e-05,0.000333794919161897,-0.0678673589906848,"TRUE",0.015163206581654,"TRUE",-1.14007704152644,"TRUE",0.0102714040603518,"TRUE",-0.0968115179146066,"TRUE",0.0733041929188946,"FALSE",-0.0538836049741983,"TRUE",0.0151632065816541,"TRUE",-0.0678673589906849,"TRUE"
"52","ko_estB_estI",52,"Harv3",8,9.49553801616033,2000,0,0,0,0.0487323009869756,170189.110379347,30395.9436298781,7.52929848999083e-05,-0.00672441732468744,-0.00123599792107946,"TRUE",-0.0301860505756016,"TRUE",-0.522878538122394,"TRUE",0.0883349739517231,"TRUE",0.0645871099982067,"TRUE",-0.0100624943658494,"FALSE",-0.0324869170415981,"TRUE",-0.0301860505756016,"TRUE",-0.00123599792107949,"TRUE",0.0487323009869756,143761.454131298,48077.6987830219,7.1030697465068e-05,0.00738243657764574,0.0275065078250456,"TRUE",-0.0265086052361037,"TRUE",-0.238305484495663,"TRUE",-0.0500597410375989,"TRUE",0.147027895324472,"TRUE",-0.0762920509762964,"FALSE",-0.000547845043717871,"TRUE",-0.0265086052361035,"TRUE",0.0275065078250453,"TRUE",0.0487323009869756,197748.607098997,47637.1089941872,1.28839822749462e-05,-0.00614589424854452,-0.0403272092387782,"TRUE",0.0748897727753961,"TRUE",9.08822822153019,"TRUE",0.17228390626223,"TRUE",0.076420884942766,"TRUE",-0.111837096192416,"FALSE",0.0310133783964519,"TRUE",0.0748897727753962,"TRUE",-0.0403272092387782,"TRUE"
"53","ko_estB_estI",53,"Harv3",8,9.95530205170314,2000,0,0,0,0.0503895703478775,168495.587647386,34921.7108043302,2.77410054355874e-05,-0.00180123899085286,-0.0201442628166367,"TRUE",-0.0577989207418065,"TRUE",-0.882972389057867,"TRUE",-0.0211415925597984,"TRUE",-0.0432831576349322,"TRUE",-0.000401803893824734,"FALSE",-0.0766467107307721,"TRUE",-0.0577989207418065,"TRUE",-0.0201442628166368,"TRUE",0.0503895703478775,149469.961818374,43696.5715619864,7.51451164233749e-05,-0.00101492973641913,0.0402750482688776,"TRUE",0.0765135916606185,"TRUE",-0.411486956769996,"TRUE",0.0484482162539941,"TRUE",-0.0348394879398047,"TRUE",-0.0277868087353418,"FALSE",0.119750316964007,"TRUE",0.0765135916606185,"TRUE",0.0402750482688778,"TRUE",0.0503895703478775,115405.265021809,23536.8985076793,8.087226349706e-05,-0.00482395789739911,0.0222414251786357,"TRUE",-0.0254984479483926,"TRUE",-0.385159608930965,"TRUE",0.150102772659057,"TRUE",-0.0198823374327267,"TRUE",0.000688893945617748,"FALSE",-0.00642289434381345,"TRUE",-0.0254984479483925,"TRUE",0.0222414251786356,"TRUE"
"54","ko_estB_estI",54,"Harv3",8,7.43926039934158,2000,0,298,0,0.0482532936363141,146520.11502162,33723.8757855467,6.95139893551659e-05,0.000678213306487659,-0.0508254298358971,"TRUE",0.276823253985489,"FALSE",-0.914671566595207,"TRUE",0.0344410028113676,"TRUE",-0.23173732618309,"FALSE",-0.0480434088670595,"FALSE",0.215341016824715,"FALSE",0.276823253985489,"FALSE",-0.0508254298358972,"TRUE",0.0482532936363141,188893.132183685,32298.2211847841,7.52727521024427e-05,-0.00253197018588974,-0.0498707358676769,"TRUE",0.0459715258111625,"TRUE",0.189932356902939,"TRUE",0.206155517794603,"TRUE",-0.00591128587544076,"TRUE",-0.00426398645361657,"FALSE",-0.00451334401815729,"TRUE",0.0459715258111627,"TRUE",-0.0498707358676771,"TRUE",0.0482532936363141,158509.280043649,36453.6465565013,1.0762311803904e-05,0.0011917357630499,-0.0436542705482036,"TRUE",0.123623280099155,"TRUE",-0.187515855713664,"TRUE",0.0757036180185104,"TRUE",-0.0623258452406728,"TRUE",-0.0799645428934053,"FALSE",0.0761287834388985,"TRUE",0.123623280099155,"TRUE",-0.0436542705482035,"TRUE"
"55","ko_estB_estI",55,"Harv3",8,6.24943124850591,2000,0,0,0,0.0506758004673257,166231.084202992,36920.4677328692,0.000104992430162436,0.00434244599276879,0.00723912938774827,"TRUE",-0.120173575921337,"TRUE",-1.77517922140898,"TRUE",0.0656399339728587,"TRUE",0.0208986129170171,"TRUE",0.0818576798032694,"FALSE",-0.11316963469267,"TRUE",-0.120173575921336,"TRUE",0.0072391293877486,"TRUE",0.0506758004673257,199294.776299295,40632.7859807748,5.0455227005798e-05,-0.000814192279821852,0.00821711028199335,"TRUE",0.0476322011961081,"TRUE",-1.25026663465801,"TRUE",-0.088001967535536,"TRUE",0.00727799951516579,"TRUE",-0.0100414872515775,"FALSE",0.0571093297620613,"TRUE",0.0476322011961081,"TRUE",0.00821711028199347,"TRUE",0.0506758004673257,204124.81577555,40260.5754426713,7.47913469238918e-05,-0.0057049429602029,-0.016823240573788,"TRUE",0.0967438149136563,"TRUE",-2.7287245477232,"TRUE",0.0228036040379425,"TRUE",-0.0601317127675097,"TRUE",-0.0159766063474664,"FALSE",0.0807199728375915,"TRUE",0.0967438149136563,"TRUE",-0.016823240573788,"TRUE"
"56","ko_estB_estI",56,"Harv3",8,6.35809601545334,2000,0,0,0,0.047517265718533,143965.272385559,28509.103547088,4.86600694284292e-05,-0.00291700486317667,-0.0467158273400696,"TRUE",-0.0954756102549114,"TRUE",-0.801536652179158,"TRUE",-0.0897122581179341,"TRUE",0.151594467977495,"TRUE",-0.0426031110039183,"FALSE",-0.135497229894624,"TRUE",-0.0954756102549114,"TRUE",-0.0467158273400698,"TRUE",0.047517265718533,211040.644289109,43168.50033371,4.00291730200948e-05,-0.00216800011850774,-0.0256846311111986,"TRUE",0.0689192009386191,"TRUE",-0.5167086938066,"TRUE",0.395205706697212,"TRUE",-0.0164297106648353,"TRUE",-0.0514065875284915,"FALSE",0.0388594715381417,"TRUE",0.0689192009386192,"TRUE",-0.0256846311111989,"TRUE",0.047517265718533,182464.502068074,45601.1844416855,6.61318701449099e-05,0.00464773232985873,-0.0847503817266399,"TRUE",0.0176030168066967,"TRUE",-1.73572124414222,"TRUE",-0.0646134476924807,"TRUE",0.0601167149649336,"TRUE",-0.0205860000578829,"FALSE",-0.0698255099389009,"TRUE",0.0176030168066968,"TRUE",-0.0847503817266399,"TRUE"
"57","ko_estB_estI",57,"Harv3",8,6.37659781773885,2000,0,0,0,0.0446876363507719,160228.783058258,28622.2328045501,2.94581422373655e-05,-0.00269950416530708,-0.0854270252340783,"TRUE",0.0747402845128465,"TRUE",-0.0214728657641554,"TRUE",0.298949533002833,"TRUE",-0.0513316147236429,"TRUE",-0.0366194410830185,"FALSE",-0.0171730754600936,"TRUE",0.0747402845128465,"TRUE",-0.0854270252340785,"TRUE",0.0446876363507719,166717.866154175,35846.8408326498,7.97087966349433e-05,0.0020994721075356,-0.133474538823083,"FALSE",0.052466075624002,"TRUE",-1.46434268251081,"TRUE",0.167024030590686,"TRUE",0.0320698734066306,"TRUE",-0.0560132565501339,"FALSE",-0.0869457351578259,"TRUE",0.052466075624002,"TRUE",-0.133474538823083,"FALSE",0.0446876363507719,151272.200936411,29137.7206302844,6.86817822848672e-05,-0.00309017711885163,-0.109257102379098,"TRUE",0.00427930026041275,"TRUE",-0.640381838477025,"TRUE",0.228174134788718,"TRUE",0.0923074005277538,"TRUE",-0.0748396561356438,"FALSE",-0.103618523373973,"TRUE",0.00427930026041273,"TRUE",-0.109257102379098,"TRUE"
"58","ko_estB_estI",58,"Harv3",8,6.22957003513972,2000,0,0,0,0.0468659613112752,182797.480134483,32676.1930569894,2.57019747116975e-05,-0.00548608299244651,-0.0688448212191311,"TRUE",0.0954540303268742,"TRUE",0.196836290071157,"TRUE",-0.0226322234606381,"TRUE",-0.140194596251122,"TRUE",0.0336182148694749,"FALSE",0.0221207236574987,"TRUE",0.0954540303268743,"TRUE",-0.0688448212191312,"TRUE",0.0468659613112752,147171.647455532,35756.1071090606,4.841369414237e-05,0.000986397259678486,-0.0503658184986929,"TRUE",0.0864615851366727,"TRUE",-0.405299634073584,"TRUE",0.00669653074495653,"TRUE",-0.0111123790870191,"TRUE",-0.0337488184809591,"FALSE",0.0331584941449056,"TRUE",0.0864615851366728,"TRUE",-0.0503658184986931,"TRUE",0.0468659613112752,166132.862586463,29186.1446748794,7.07099071456626e-05,-0.00658914109452815,-0.0579997864781727,"TRUE",0.115085781077463,"TRUE",0.154384692736949,"TRUE",0.0359217425446473,"TRUE",0.0392147810154235,"TRUE",-0.0609233857744681,"FALSE",0.0525102388541625,"TRUE",0.115085781077464,"TRUE",-0.0579997864781727,"TRUE"
"59","ko_estB_estI",59,"Harv3",8,5.44366418520609,2000,0,0,0,0.0547448823831787,143913.841898368,31117.6393130921,4.12942278184858e-05,-0.00707686187145529,0.136591801878655,"TRUE",-0.199852339335269,"FALSE",-0.633953556983278,"TRUE",0.125346518808616,"TRUE",0.220379969844379,"FALSE",0.0294341412803427,"FALSE",-0.0949089637168443,"TRUE",-0.199852339335269,"FALSE",0.136591801878655,"TRUE",0.0547448823831787,150319.899628604,43395.8712189237,5.33447125632654e-05,0.00232157369044494,0.0710682353681489,"TRUE",-0.0272932290842924,"TRUE",-1.73983711418423,"TRUE",0.45280407253187,"TRUE",0.0350662149814855,"TRUE",0.0335754671518314,"FALSE",0.0408598734025743,"TRUE",-0.0272932290842923,"TRUE",0.0710682353681489,"TRUE",0.0547448823831787,113453.041656331,25442.7531962066,7.01110706452828e-05,-0.00382743934579168,0.0912118072079628,"TRUE",-0.129168154194973,"TRUE",-0.554842196732258,"TRUE",0.0463001847283846,"TRUE",0.094330475030838,"TRUE",0.00289377176852657,"FALSE",-0.0516221110254401,"TRUE",-0.129168154194973,"TRUE",0.0912118072079628,"TRUE"
"60","ko_estB_estI",60,"Harv3",8,8.03168461720149,2000,0,0,0,0.0418150039874361,120095.548913994,24674.2392881472,6.04078234548909e-05,0.000175862232229883,-0.144611253361118,"FALSE",-0.0701225446604216,"TRUE",-1.0205746817736,"TRUE",0.000725487042314606,"TRUE",0.0920899739669554,"TRUE",-0.0676951537671656,"FALSE",-0.20186408685972,"FALSE",-0.0701225446604214,"TRUE",-0.144611253361118,"FALSE",0.0418150039874361,182595.467390103,22855.8247902567,4.61382699411604e-05,-0.00783560415310241,-0.186547576989646,"FALSE",0.151117311869114,"TRUE",-0.55434020773867,"TRUE",0.0875013248505668,"TRUE",-0.16696699969092,"FALSE",-0.00651765555472953,"FALSE",-0.0621345100541794,"TRUE",0.151117311869114,"TRUE",-0.186547576989646,"FALSE",0.0418150039874361,199512.941814855,44235.0628547598,1.63550411806683e-05,-0.00146366243484865,-0.131928265742063,"FALSE",0.164254515646367,"TRUE",0.663286432615886,"TRUE",-0.133321182428572,"TRUE",-0.0349400162723834,"TRUE",-0.10455730537501,"FALSE",0.00920824801811431,"TRUE",0.164254515646367,"TRUE",-0.131928265742063,"FALSE"
"61","ko_estB_estI",61,"Harv3",8,7.97101784944534,2000,0,0,0,0.0432844112019934,113983.819913682,20699.9566565189,2.61322438367305e-05,-0.00250938732181382,-0.154144126937442,"FALSE",-0.0658256428863992,"TRUE",-0.867987159108988,"TRUE",-0.227222923435514,"TRUE",0.0348355838028125,"TRUE",-0.033135858983525,"FALSE",-0.208981714070701,"FALSE",-0.0658256428863992,"TRUE",-0.154144126937443,"FALSE",0.0432844112019934,209112.576748472,37030.0185237484,5.79590892292455e-05,-0.00114028883554333,-0.156594823086557,"FALSE",0.12759817905474,"TRUE",0.0209220640695492,"TRUE",0.238103374409434,"TRUE",-0.0926506498272317,"TRUE",-0.0782165612634414,"FALSE",-0.0491373555209969,"TRUE",0.12759817905474,"TRUE",-0.156594823086557,"FALSE",0.0432844112019934,120154.712341072,22029.5929239688,7.13121996692903e-05,-0.00284134759284496,-0.11898229320475,"TRUE",-0.0364126641233056,"TRUE",-0.765990809291163,"TRUE",-0.0110581977621906,"TRUE",0.151872117906954,"TRUE",-0.0590493302738728,"FALSE",-0.155043757223339,"TRUE",-0.0364126641233056,"TRUE",-0.11898229320475,"TRUE"
"62","ko_estB_estI",62,"Harv3",8,5.12370426654816,2000,0,0,0,0.0491668390851601,123758.877652017,40855.509238734,8.72174920303642e-05,0.0085329125097191,-0.00462378041479032,"TRUE",0.136464580086612,"TRUE",-0.445346779536412,"TRUE",0.0428622904714741,"TRUE",-0.0557231832641196,"TRUE",-0.066040321109264,"FALSE",0.133953622001682,"TRUE",0.136464580086612,"TRUE",-0.00462378041479053,"TRUE",0.0491668390851601,200788.858823696,36544.9981329002,3.42470647600028e-05,-0.00294359546402591,-0.0494385978294262,"TRUE",0.0893758792682054,"TRUE",-1.70299554058438,"TRUE",-0.0072033546239934,"TRUE",-0.0548633371827181,"TRUE",-0.045558035969193,"FALSE",0.0365178975100435,"TRUE",0.0893758792682054,"TRUE",-0.0494385978294263,"TRUE",0.0491668390851601,119876.774539952,25682.5502115768,9.37014826375964e-05,-0.00221801105525918,-0.0227678569317242,"TRUE",-0.0512568042230061,"TRUE",-0.833249008540561,"TRUE",-0.0689627710245272,"TRUE",0.103154825397405,"TRUE",-0.0376254325218821,"FALSE",-0.0716828471412672,"TRUE",-0.051256804223006,"TRUE",-0.0227678569317243,"TRUE"
"63","ko_estB_estI",63,"Harv3",8,5.57839251756668,2000,0,0,0,0.0520434121608524,158957.297509337,28817.5301075599,9.16663247720853e-05,-0.00641159003858947,-0.00481600118632876,"TRUE",-0.0407236128331616,"TRUE",0.163532158828198,"TRUE",0.093724155110336,"TRUE",-0.0143020221757266,"TRUE",0.0600534003955341,"FALSE",-0.0454532236694126,"TRUE",-0.0407236128331615,"TRUE",-0.00481600118632881,"TRUE",0.0520434121608524,191387.870397872,48056.4286711624,7.31811477527097e-05,-0.000811036788002801,0.0520146049328604,"TRUE",0.00743732111955473,"TRUE",-0.259066490081524,"TRUE",-0.0207596273361905,"TRUE",0.0451961319227618,"TRUE",-0.0485707064661676,"FALSE",0.0625442000064867,"TRUE",0.00743732111955481,"TRUE",0.0520146049328603,"TRUE",0.0520434121608524,172106.348828133,49911.2047548559,5.49623943650089e-05,-0.000314645560332684,0.0343603820973549,"TRUE",0.0608308062126411,"TRUE",-1.03497765286464,"TRUE",0.178682463562604,"TRUE",-0.0206380408547664,"TRUE",-0.0628608577561873,"FALSE",0.0971467052968829,"TRUE",0.0608308062126412,"TRUE",0.034360382097355,"TRUE"
"64","ko_estB_estI",64,"Harv3",8,4.49198110103607,2000,0,1,0,0.0486435732648725,106749.759604603,21633.3524508321,1.14655558810307e-05,-0.00567244050448592,-0.0308372138787936,"TRUE",-0.0423903949961949,"TRUE",0.171111312180373,"TRUE",-0.0215929440664431,"TRUE",0.0261140280026433,"TRUE",-0.0655848177358128,"FALSE",-0.0745251935684619,"TRUE",-0.0423903949961948,"TRUE",-0.0308372138787937,"TRUE",0.0486435732648725,178832.436614424,44163.1853688571,6.51489203145418e-05,0.000749842946377855,0.00539648236873617,"TRUE",0.204400804695323,"FALSE",-0.961148529343373,"TRUE",-0.190981254187568,"TRUE",-0.151072144183248,"FALSE",-0.0411131395299712,"FALSE",0.208068431760664,"FALSE",0.204400804695323,"FALSE",0.00539648236873621,"TRUE",0.0486435732648725,174412.551051624,41384.0983531719,2.91978579633688e-05,0.000999866011278189,-0.0283182292069267,"TRUE",-0.0207677465923535,"TRUE",-0.777846659179899,"TRUE",-0.0687915646706683,"TRUE",0.0706671778983594,"TRUE",-0.0801307819307949,"FALSE",-0.0470402246621201,"TRUE",-0.0207677465923535,"TRUE",-0.0283182292069267,"TRUE"
"65","ko_estB_estI",65,"Harv3",8,5.99044828414917,2000,0,0,0,0.0441366210270785,125247.539460471,25645.1208539481,6.57236743333782e-05,0.00348289724696345,-0.142549478385128,"FALSE",0.109920499627323,"TRUE",0.213095133019805,"TRUE",0.089179170369519,"TRUE",-0.0965547323408268,"TRUE",0.0021074188194219,"FALSE",-0.0472114151520262,"TRUE",0.109920499627323,"TRUE",-0.142549478385128,"FALSE",0.0441366210270785,163221.380718262,29167.9447199841,7.21910787239163e-05,-0.0016054007207575,-0.123457658249515,"FALSE",-0.0100056720311346,"TRUE",-0.915245255655435,"TRUE",-0.22880905617147,"TRUE",0.0605871261694217,"TRUE",-0.0315018430916495,"FALSE",-0.134941258146946,"TRUE",-0.0100056720311346,"TRUE",-0.123457658249515,"FALSE",0.0441366210270785,166292.944272226,26036.7248524704,4.6057038161873e-05,-0.00673143884083601,-0.105332598141811,"TRUE",0.066050395501785,"TRUE",0.740885438990717,"TRUE",0.0466026281223191,"TRUE",-0.117021607383772,"TRUE",-0.00727411891513093,"FALSE",-0.049020909655471,"TRUE",0.0660503955017851,"TRUE",-0.105332598141811,"TRUE"
