"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"52","fit_nope_B_I",52,"Harv2",3,0.451260817050934,2000,0,0,0,0.0968293962871648,111670.312244453,76249.6366217897,2.44324339795982e-05,NA,0.890234125961554,"FALSE",-0.250153301385441,"FALSE",NA,NA,NA,NA,0.300555665964069,"FALSE",0.0124980242393263,"FALSE",0.417302081847822,"FALSE",-0.250153301385441,"FALSE",0.890234125961554,"FALSE",0.0968293962871648,104063.631815865,73412.0982974439,6.3978640566105e-05,NA,0.910329307593026,"FALSE",0.00986123399908364,"TRUE",NA,NA,NA,NA,0.0716294250919096,"FALSE",-0.0307862382253327,"FALSE",0.930668614015855,"FALSE",0.00986123399908371,"TRUE",0.910329307593026,"FALSE",0.0968293962871648,119660.284423314,86124.9937741719,3.85373961225215e-05,NA,0.978056375705017,"FALSE",-0.00356073958222835,"TRUE",NA,NA,NA,NA,0.404265595853952,"FALSE",-0.0841196761952078,"FALSE",0.969307982777708,"FALSE",-0.00356073958222823,"TRUE",0.978056375705017,"FALSE"
"53","fit_nope_B_I",53,"Harv2",3,0.533129568894704,2000,0,0,0,0.0457506270793845,114764.413448268,61682.3036370566,2.71450472866008e-05,NA,-0.095782516509319,"FALSE",-0.0177920176375724,"TRUE",NA,NA,NA,NA,0.0363512430594568,"FALSE",0.0211804212177024,"FALSE",-0.112635902141476,"FALSE",-0.0177920176375724,"TRUE",-0.0957825165093191,"FALSE",0.0457506270793845,118164.185259997,66568.2786895541,4.33936721691641e-05,NA,-0.1029325748314,"FALSE",0.0521175634338,"FALSE",NA,NA,NA,NA,0.167844878278004,"FALSE",-0.0873377312680665,"FALSE",-0.0566234938159362,"TRUE",0.0521175634338002,"FALSE",-0.1029325748314,"FALSE",0.0457506270793845,116419.686168375,55669.9514944431,4.87135337372461e-05,NA,-0.0635379048724285,"TRUE",-0.215560929171074,"FALSE",NA,NA,NA,NA,0.0948639644519208,"FALSE",0.256207378997047,"FALSE",-0.265851681533462,"FALSE",-0.215560929171074,"FALSE",-0.0635379048724286,"TRUE"
"54","fit_nope_B_I",54,"Harv2",3,0.598690366744995,2000,0,0,0,0.0608522509822287,82016.663423413,50382.4008778909,8.76415174429054e-05,NA,0.233102539310594,"FALSE",-0.188511891144687,"FALSE",NA,NA,NA,NA,0.227476745097885,"FALSE",-0.0230205371788711,"FALSE",0.000541912913152717,"TRUE",-0.188511891144687,"FALSE",0.233102539310595,"FALSE",0.0608522509822287,165316.799461662,102816.124097009,8.23827518059663e-05,NA,0.248978926715173,"FALSE",0.240894865079654,"FALSE",NA,NA,NA,NA,-0.0457324104034122,"FALSE",-0.0280778219414243,"FALSE",0.551171864782728,"FALSE",0.240894865079654,"FALSE",0.248978926715173,"FALSE",0.0608522509822287,116257.084372781,75174.8204361076,4.02886255101193e-05,NA,0.237202947286555,"FALSE",0.0138762180565115,"TRUE",NA,NA,NA,NA,-0.0288948013936211,"FALSE",-0.131947570633943,"FALSE",0.25407682418166,"FALSE",0.0138762180565116,"TRUE",0.237202947286556,"FALSE"
"55","fit_nope_B_I",55,"Harv2",3,0.554402836163839,2000,0,0,0,0.0754670625450664,111983.196548142,76634.2529459084,3.82259963404554e-05,NA,0.584276388439096,"FALSE",0.0395620929737255,"TRUE",NA,NA,NA,NA,0.144897008701498,"FALSE",-0.127819507293434,"FALSE",0.645789753125641,"FALSE",0.0395620929737255,"TRUE",0.584276388439095,"FALSE",0.0754670625450664,92653.9992826444,52615.3263783403,9.66793742017588e-05,NA,0.480727664767662,"FALSE",-0.321196725624197,"FALSE",NA,NA,NA,NA,0.218151159897321,"FALSE",0.280364132064008,"FALSE",0.00560215988548959,"TRUE",-0.321196725624197,"FALSE",0.480727664767662,"FALSE",0.0754670625450664,100026.013184375,66952.884359355,6.05652294492178e-05,NA,0.529930083199242,"FALSE",-0.0681939537598494,"FALSE",NA,NA,NA,NA,0.0177657964186138,"TRUE",-0.105921088920626,"FALSE",0.425679632592757,"FALSE",-0.0681939537598494,"FALSE",0.529930083199242,"FALSE"
"56","fit_nope_B_I",56,"Harv2",3,0.951946183045705,2000,0,0,0,0.0517375831471538,155332.752830839,78654.8269349754,0.000102581168215229,NA,0.0783537841832207,"TRUE",-0.0349035370314159,"TRUE",NA,NA,NA,NA,-0.0205853498652037,"TRUE",0.278354904404431,"FALSE",0.0407042885853533,"TRUE",-0.0349035370314159,"TRUE",0.0783537841832205,"TRUE",0.0517375831471538,194711.961025906,120476.326382032,7.6242500942448e-05,NA,-0.0320795645456216,"TRUE",0.177853385327191,"FALSE",NA,NA,NA,NA,0.24379551927531,"FALSE",-0.228475161391283,"FALSE",0.139742535650997,"FALSE",0.177853385327191,"FALSE",-0.0320795645456217,"TRUE",0.0517375831471538,185689.510684606,114973.338781534,5.01509386918506e-05,NA,0.0344108895084927,"TRUE",0.0993773131796774,"FALSE",NA,NA,NA,NA,-0.0384859572071907,"FALSE",-0.143342760875788,"FALSE",0.136582642890007,"FALSE",0.0993773131796774,"FALSE",0.0344108895084925,"TRUE"
"57","fit_nope_B_I",57,"Harv2",3,0.511228080590566,2000,0,1,0,0.0416396487661912,255460.01192773,152436.56884083,1.13137131623916e-05,NA,-0.176599046361523,"FALSE",0.312797666186815,"FALSE",NA,NA,NA,NA,-0.164743545854419,"FALSE",-0.212241970907018,"FALSE",0.0779789352689374,"FALSE",0.312797666186816,"FALSE",-0.176599046361523,"FALSE",0.0416396487661912,70110.526300687,30489.8475604195,0.000127933372911789,NA,-0.146139693849788,"FALSE",-0.313302124817753,"FALSE",NA,NA,NA,NA,0.104526295686037,"FALSE",0.35171920604973,"FALSE",-0.413566937960546,"FALSE",-0.313302124817753,"FALSE",-0.146139693849788,"FALSE",0.0416396487661912,213946.880308933,120558.987685338,1.70737419216616e-05,NA,-0.119584111391348,"FALSE",0.148890733980542,"FALSE",NA,NA,NA,NA,-0.0588805013865037,"FALSE",-0.011859228352971,"FALSE",0.0111505186249796,"TRUE",0.148890733980542,"FALSE",-0.119584111391348,"FALSE"
"58","fit_nope_B_I",58,"Harv2",3,0.600715398788452,2000,0,0,0,0.05637501667824,143968.710948711,77445.7190428442,3.14441945091055e-05,NA,0.106672989095988,"FALSE",-0.0896961101629282,"FALSE",NA,NA,NA,NA,0.256288802814415,"FALSE",0.176566486944486,"FALSE",0.00704717217502828,"TRUE",-0.0896961101629282,"FALSE",0.106672989095988,"FALSE",0.05637501667824,98467.3718857689,60418.04627083,7.95585510879508e-05,NA,0.101931805992907,"FALSE",-0.125408652951082,"FALSE",NA,NA,NA,NA,0.129196280732058,"FALSE",-0.115128910715651,"FALSE",-0.0357607721407193,"TRUE",-0.125408652951082,"FALSE",0.101931805992907,"FALSE",0.05637501667824,144470.971258478,89622.5518394905,6.60413106822862e-05,NA,0.111418893698221,"FALSE",0.153764482917408,"FALSE",NA,NA,NA,NA,0.196223665606283,"FALSE",-0.15383254240592,"FALSE",0.282380691899096,"FALSE",0.153764482917408,"FALSE",0.111418893698221,"FALSE"
"59","fit_nope_B_I",59,"Harv2",3,0.474379098415375,2000,0,0,0,0.04896213342755,68791.0761803179,33088.8034977318,0.000110781567132107,NA,-0.0127781315442773,"TRUE",-0.322040715105282,"FALSE",NA,NA,NA,NA,0.0463017439147102,"FALSE",0.310889172060397,"FALSE",-0.330493029702148,"FALSE",-0.322040715105282,"FALSE",-0.0127781315442774,"TRUE",0.04896213342755,167577.336045289,94947.240560726,7.70656163055933e-05,NA,-0.055059191836035,"TRUE",-0.0106923421856258,"TRUE",NA,NA,NA,NA,0.107237332515944,"FALSE",-0.0725853025290597,"FALSE",-0.0658283005171343,"FALSE",-0.0106923421856256,"TRUE",-0.0550591918360352,"TRUE",0.04896213342755,97033.9547493234,52851.81625358,5.19621540561779e-05,NA,-0.0102997554128328,"TRUE",-0.0386287378619482,"TRUE",NA,NA,NA,NA,-0.0960100649293252,"FALSE",0.0440787534492241,"FALSE",-0.0488482481264296,"TRUE",-0.0386287378619481,"TRUE",-0.0102997554128331,"TRUE"
"60","fit_nope_B_I",60,"Harv2",3,1.02071641683578,2000,0,0,0,0.0527741961070833,153126.838743902,90649.0717837679,4.36884001023045e-05,NA,0.0643206659236313,"TRUE",0.263743766828293,"FALSE",NA,NA,NA,NA,-0.0773155186564741,"FALSE",-0.0294887594183812,"FALSE",0.343430023737531,"FALSE",0.263743766828293,"FALSE",0.0643206659236312,"TRUE",0.0527741961070833,140483.926666182,69767.8379107456,1.35027921155995e-05,NA,0.0652303494271227,"TRUE",-0.283116383307258,"FALSE",NA,NA,NA,NA,0.21210922498216,"FALSE",0.292604531149679,"FALSE",-0.236461256904173,"FALSE",-0.283116383307258,"FALSE",0.0652303494271228,"TRUE",0.0527741961070833,150982.069550567,97264.4322030928,6.8232835612801e-05,NA,0.0453869441621182,"TRUE",0.23589413074312,"FALSE",NA,NA,NA,NA,0.101488612465321,"FALSE",-0.252497035908221,"FALSE",0.290771376742308,"FALSE",0.23589413074312,"FALSE",0.045386944162118,"TRUE"
"61","fit_nope_B_I",61,"Harv2",3,0.661169000466665,2000,0,0,0,0.0641824101229218,140834.674348193,76468.9412037839,8.04872190385374e-05,NA,0.302807163197917,"FALSE",-0.254721414506805,"FALSE",NA,NA,NA,NA,0.129102282577312,"FALSE",0.23981006979398,"FALSE",-0.0302502511352104,"TRUE",-0.254721414506805,"FALSE",0.302807163197917,"FALSE",0.0641824101229218,170824.067882108,104580.357226188,1.84466263847439e-05,NA,0.299363543195563,"FALSE",0.116736300645947,"FALSE",NA,NA,NA,NA,-0.101509087216923,"FALSE",-0.0185675544739033,"FALSE",0.449210256988156,"FALSE",0.116736300645947,"FALSE",0.299363543195563,"FALSE",0.0641824101229218,93955.5110932047,57647.2616537819,5.58166884791287e-05,NA,0.296006566926287,"FALSE",-0.120821543687712,"FALSE",NA,NA,NA,NA,0.228766946641517,"FALSE",0.0035377312004518,"FALSE",0.138432996902657,"FALSE",-0.120821543687712,"FALSE",0.296006566926287,"FALSE"
"62","fit_nope_B_I",62,"Harv2",3,0.532190450032552,2000,0,0,0,0.0446738302665398,119441.417460779,70421.128951284,7.1056335801455e-05,NA,-0.0795667447764352,"FALSE",-0.0640834474538295,"FALSE",NA,NA,NA,NA,0.0804033258446936,"FALSE",-0.127965369953471,"FALSE",-0.139058081099261,"FALSE",-0.0640834474538294,"FALSE",-0.0795667447764353,"FALSE",0.0446738302665398,166246.458831474,77715.4977470553,0.000117207445368111,NA,-0.113626504284513,"FALSE",-0.143195707443947,"FALSE",NA,NA,NA,NA,0.0888858454061466,"FALSE",0.24771570158194,"FALSE",-0.24037385643073,"FALSE",-0.143195707443947,"FALSE",-0.113626504284513,"FALSE",0.0446738302665398,104122.250834077,57397.7907959056,3.97864169344126e-05,NA,-0.128386965141622,"FALSE",-0.157542847794525,"FALSE",NA,NA,NA,NA,0.107478380727739,"FALSE",-0.0533312647276075,"FALSE",-0.26527135665296,"FALSE",-0.157542847794525,"FALSE",-0.128386965141623,"FALSE"
"63","fit_nope_B_I",63,"Harv2",3,0.517157034079234,2000,0,0,0,0.0464511272432746,251268.970743966,153510.133876658,5.35211992324011e-05,NA,-0.103629481631951,"FALSE",0.269336798753966,"FALSE",NA,NA,NA,NA,-0.00834574497514115,"TRUE",-0.242384746043057,"FALSE",0.139134003705952,"FALSE",0.269336798753966,"FALSE",-0.103629481631951,"FALSE",0.0464511272432746,212036.185112216,129166.261289175,1.24641907720998e-05,NA,-0.0525930293607392,"TRUE",0.311073710684462,"FALSE",NA,NA,NA,NA,-0.0283220529329893,"FALSE",-0.169986849956966,"FALSE",0.24265998785314,"FALSE",0.311073710684463,"FALSE",-0.0525930293607393,"TRUE",0.0464511272432746,134309.64131743,59977.8663131403,8.52413192631884e-05,NA,-0.0272855088468108,"TRUE",-0.183631681678877,"FALSE",NA,NA,NA,NA,0.0492973548892521,"FALSE",0.406977893180903,"FALSE",-0.206219141709707,"FALSE",-0.183631681678877,"FALSE",-0.0272855088468107,"TRUE"
"64","fit_nope_B_I",64,"Harv2",3,0.569889529546102,2000,0,0,0,0.0471974574099217,138089.041394352,72201.2227315723,5.81787934532638e-05,NA,-0.0714845666208619,"TRUE",-0.0268053346836737,"TRUE",NA,NA,NA,NA,-0.142628054162658,"FALSE",0.091572813230189,"FALSE",-0.096409419649009,"FALSE",-0.0268053346836736,"TRUE",-0.071484566620862,"TRUE",0.0471974574099217,180446.31051802,102151.951657456,4.31234127468293e-05,NA,-0.0154290148185365,"TRUE",0.12700697305896,"FALSE",NA,NA,NA,NA,-0.0747299810682231,"FALSE",-0.015786149123941,"FALSE",0.110680373596315,"FALSE",0.12700697305896,"FALSE",-0.0154290148185363,"TRUE",0.0471974574099217,167706.877066245,91722.5372959012,7.20085228726463e-05,NA,-0.0528458168551223,"TRUE",-0.0830205742468523,"FALSE",NA,NA,NA,NA,0.184417629630059,"FALSE",-0.00328656897207717,"FALSE",-0.131534266372888,"FALSE",-0.0830205742468522,"FALSE",-0.0528458168551224,"TRUE"
"65","fit_nope_B_I",65,"Harv2",3,0.559288068612417,2000,0,0,0,0.0401523619487429,136015.151512741,52503.8219750357,7.93669246171441e-05,NA,-0.178614134471069,"FALSE",-0.293621233682054,"FALSE",NA,NA,NA,NA,-0.0635144386536228,"FALSE",0.5251229668785,"FALSE",-0.41946420889574,"FALSE",-0.293621233682054,"FALSE",-0.178614134471069,"FALSE",0.0401523619487429,190977.635419336,113347.439979615,3.12932151658533e-05,NA,-0.151970930721985,"FALSE",0.291060464372714,"FALSE",NA,NA,NA,NA,-0.105566325288972,"FALSE",-0.162419817137588,"FALSE",0.0956288967860034,"FALSE",0.291060464372713,"FALSE",-0.151970930721985,"FALSE",0.0401523619487429,203152.428350974,122880.216147357,1.25287623890427e-05,NA,-0.192400914936731,"FALSE",0.295955057665405,"FALSE",NA,NA,NA,NA,0.0746424897940991,"FALSE",-0.239124732761934,"FALSE",0.0472071255205762,"TRUE",0.295955057665405,"FALSE",-0.192400914936731,"FALSE"
"66","fit_nope_B_I",66,"Harv2",3,0.578251469135284,2000,0,0,0,0.0453529729502293,113077.331722348,65265.4938178813,1.32843934100103e-05,NA,-0.0684422616178699,"TRUE",0.0867043154686665,"FALSE",NA,NA,NA,NA,-0.0600604390826283,"FALSE",-0.0771420802589923,"FALSE",0.0123953577871003,"TRUE",0.0867043154686667,"FALSE",-0.0684422616178701,"TRUE",0.0453529729502293,119294.283789391,64521.6040571903,5.72240361992674e-05,NA,-0.119141388443919,"FALSE",-0.00601299666685543,"TRUE",NA,NA,NA,NA,-0.040075599521873,"FALSE",0.00472863887270925,"FALSE",-0.124949639963701,"FALSE",-0.00601299666685534,"TRUE",-0.119141388443919,"FALSE",0.0453529729502293,126628.381786619,64716.4869299255,8.48858125206984e-05,NA,-0.0667616006547528,"TRUE",-0.209279792150004,"FALSE",NA,NA,NA,NA,0.0251443672151367,"TRUE",0.158517756977521,"FALSE",-0.26292030232694,"FALSE",-0.209279792150004,"FALSE",-0.0667616006547529,"TRUE"
"67","fit_nope_B_I",67,"Harv2",8,0.799084417025248,2000,0,0,0,0.0622986498036815,117516.932489291,25311.2537231003,3.37708477796036e-05,NA,0.254860904664677,"FALSE",-0.0533799537598974,"FALSE",NA,NA,NA,NA,0.000135100227126589,"TRUE",0.0916474235887945,"FALSE",0.188371736220916,"FALSE",-0.0533799537598973,"FALSE",0.254860904664677,"FALSE",0.0622986498036815,147877.782423137,41670.3378149222,6.7459140967857e-05,NA,0.248410742184688,"FALSE",-0.00203187711462162,"TRUE",NA,NA,NA,NA,0.172224338876022,"FALSE",-0.0823295482010264,"FALSE",0.246731433563641,"FALSE",-0.00203187711462145,"TRUE",0.248410742184688,"FALSE",0.0622986498036815,140235.058914369,34731.9892509732,9.23710137714552e-05,NA,0.258172442132898,"FALSE",-0.05045915668052,"FALSE",NA,NA,NA,NA,0.0654102809660005,"FALSE",0.00974032361176701,"FALSE",0.195218048518754,"FALSE",-0.0504591566805201,"FALSE",0.258172442132898,"FALSE"
"68","fit_nope_B_I",68,"Harv2",8,0.552697014808655,2000,0,0,0,0.0456618512517414,126651.58587694,22477.7820310156,1.21274499631268e-05,NA,-0.116373799858174,"FALSE",0.240473065250717,"FALSE",NA,NA,NA,NA,-0.131147478226364,"FALSE",-0.0186326573913235,"FALSE",0.0958084817502982,"FALSE",0.240473065250717,"FALSE",-0.116373799858174,"FALSE",0.0456618512517414,166155.975434966,37620.9651242661,4.2769138582207e-05,NA,-0.0821971007370083,"FALSE",0.238994652227154,"FALSE",NA,NA,NA,NA,0.0503908013646853,"FALSE",-0.129466654555003,"FALSE",0.137431183570561,"FALSE",0.238994652227154,"FALSE",-0.0821971007370083,"FALSE",0.0456618512517414,118207.338274097,25469.1941185611,5.8011523224004e-05,NA,-0.116341693325476,"FALSE",0.107228931539501,"FALSE",NA,NA,NA,NA,0.022236068498089,"TRUE",-0.103772705716799,"FALSE",-0.0217383337026063,"TRUE",0.107228931539501,"FALSE",-0.116341693325476,"FALSE"
"69","fit_nope_B_I",69,"Harv2",8,0.636161800225576,2000,0,0,0,0.0521481651739218,132851.828733145,24205.6682992888,2.46535605958048e-05,NA,0.0499660675742361,"TRUE",0.142567040547558,"FALSE",NA,NA,NA,NA,-0.259388344478512,"FALSE",0.0878138414765332,"FALSE",0.199976497421407,"FALSE",0.142567040547558,"FALSE",0.0499660675742359,"TRUE",0.0521481651739218,132418.910217831,22348.5076356868,7.10753239351949e-05,NA,0.0339443540995403,"TRUE",-0.218876733310656,"FALSE",NA,NA,NA,NA,-0.068494898240079,"FALSE",0.171318675034039,"FALSE",-0.192301301197007,"FALSE",-0.218876733310656,"FALSE",0.0339443540995401,"TRUE",0.0521481651739218,143051.945969765,33655.157965228,8.81936104138483e-05,NA,0.0666470811544261,"FALSE",-0.119022195297307,"FALSE",NA,NA,NA,NA,0.104441338912588,"FALSE",-0.0596231601108943,"FALSE",-0.0602108778080602,"FALSE",-0.119022195297307,"FALSE",0.0666470811544262,"FALSE"
"70","fit_nope_B_I",70,"Harv2",8,3.28344720204671,7000,0,0,0,0.0542990979240434,96667.8829087623,20642.7844707527,8.13324964496581e-05,NA,0.0397850437202497,"TRUE",-0.178594486457138,"FALSE",NA,NA,NA,NA,0.193320292936552,"FALSE",-0.00734940381166552,"FALSE",-0.14592451098081,"FALSE",-0.178594486457138,"FALSE",0.0397850437202497,"TRUE",0.0542990979240434,194456.844116009,40658.7498240889,3.16662071914389e-05,NA,0.110128091991806,"FALSE",0.093400748926368,"FALSE",NA,NA,NA,NA,-0.0878091578671103,"FALSE",0.045645715296238,"FALSE",0.213818657789255,"FALSE",0.0934007489263681,"FALSE",0.110128091991806,"FALSE",0.0542990979240434,142583.204502124,31694.7517197149,7.82538199184874e-05,NA,0.0759461285196869,"FALSE",0.0681689631215089,"FALSE",NA,NA,NA,NA,0.0367154202044326,"TRUE",-0.0437149287814311,"FALSE",0.149246652946695,"FALSE",0.0681689631215088,"FALSE",0.0759461285196869,"FALSE"
"71","fit_nope_B_I",71,"Harv2",3,0.559425667921702,2000,0,0,0,0.0430630880003586,140841.750373082,87494.6670776449,5.79999457944526e-05,NA,-0.14321315951158,"FALSE",0.380889978692498,"FALSE",NA,NA,NA,NA,-0.164289093034151,"FALSE",-0.261028134522987,"FALSE",0.184017608354607,"FALSE",0.380889978692498,"FALSE",-0.143213159511581,"FALSE",0.0430630880003586,129024.240445577,62794.3926795914,4.82163716120549e-05,NA,-0.147573217172407,"FALSE",0.101759777398384,"FALSE",NA,NA,NA,NA,-0.0627262876984171,"FALSE",0.138564412041284,"FALSE",-0.0603896234179311,"FALSE",0.101759777398384,"FALSE",-0.147573217172407,"FALSE",0.0430630880003586,89485.5274614634,40484.979824472,0.000110313141917434,NA,-0.160032411831886,"FALSE",-0.297799007758994,"FALSE",NA,NA,NA,NA,0.0948886853197885,"FALSE",0.277194292631382,"FALSE",-0.410408117339579,"FALSE",-0.297799007758994,"FALSE",-0.160032411831886,"FALSE"
"72","fit_nope_B_I",72,"Harv2",3,1.84379900296529,7000,0,0,0,0.0443589702091086,171328.600161895,79625.2249984646,4.20913514170899e-05,NA,-0.125303317712582,"FALSE",0.0562503756116462,"FALSE",NA,NA,NA,NA,-0.156688368369235,"FALSE",0.280434009099609,"FALSE",-0.0764587176712174,"FALSE",0.0562503756116462,"FALSE",-0.125303317712581,"FALSE",0.0443589702091086,213816.187614783,124798.581730488,5.94463640395458e-05,NA,-0.118101835360584,"FALSE",0.0936776437548584,"FALSE",NA,NA,NA,NA,-0.00806637366770381,"TRUE",-0.141736887490469,"FALSE",-0.0361012365043805,"TRUE",0.0936776437548586,"FALSE",-0.118101835360584,"FALSE",0.0443589702091086,206116.911650082,121513.762162961,1.91773786497819e-05,NA,-0.0931609891912074,"FALSE",0.138534689537358,"FALSE",NA,NA,NA,NA,-0.0829845620365774,"FALSE",-0.124227355590211,"FALSE",0.0315047054201994,"TRUE",0.138534689537358,"FALSE",-0.0931609891912075,"FALSE"
"73","fit_nope_B_I",73,"Harv2",3,0.536135149002075,2000,0,0,0,0.0586817494115009,131929.26445592,79769.7209115247,9.11816584068723e-05,NA,0.185563387637915,"FALSE",-0.115248176858976,"FALSE",NA,NA,NA,NA,0.000625161229020054,"TRUE",-0.0211725583607584,"FALSE",0.049260350751728,"TRUE",-0.115248176858976,"FALSE",0.185563387637915,"FALSE",0.0586817494115009,110903.210610092,63223.5528226741,4.07714026339108e-05,NA,0.203058409682021,"FALSE",-0.0912762354710544,"FALSE",NA,NA,NA,NA,0.0025257490931874,"TRUE",0.153878209992349,"FALSE",0.0939360256991455,"FALSE",-0.0912762354710545,"FALSE",0.203058409682021,"FALSE",0.0586817494115009,185231.36189563,117499.612661617,7.82421520287712e-05,NA,0.150609735106523,"FALSE",-0.0248800471732828,"TRUE",NA,NA,NA,NA,0.0857057534612576,"FALSE",-0.173846545489334,"FALSE",0.123610770785982,"FALSE",-0.0248800471732826,"TRUE",0.150609735106523,"FALSE"
"74","fit_nope_B_I",74,"Harv2",3,0.490207982063293,2000,0,0,0,0.0450659711962456,117848.929489872,67031.6215143959,3.00669866996843e-05,NA,-0.0760072763717245,"FALSE",-0.0895865320331593,"FALSE",NA,NA,NA,NA,0.0855848675333549,"FALSE",-0.0269316650512708,"FALSE",-0.158769905718153,"FALSE",-0.0895865320331593,"FALSE",-0.0760072763717246,"FALSE",0.0450659711962456,187078.702758717,104268.695410848,7.23584265002061e-05,NA,-0.095838109979567,"FALSE",0.202746906318315,"FALSE",NA,NA,NA,NA,-0.233803808303261,"FALSE",-0.0416652620805794,"FALSE",0.0894438931177323,"FALSE",0.202746906318315,"FALSE",-0.0958381099795669,"FALSE",0.0450659711962456,169451.487240778,90355.3225792778,2.95259465944331e-05,NA,-0.0913993968602867,"FALSE",-0.0176706475959738,"TRUE",NA,NA,NA,NA,0.021041605326912,"TRUE",0.0566791349618479,"FALSE",-0.105805582646951,"FALSE",-0.017670647595974,"TRUE",-0.091399396860287,"FALSE"
"75","fit_nope_B_I",75,"Harv2",3,0.569894933700562,2000,0,0,0,0.0580498360362224,193579.206962833,132104.69498357,4.53811837231148e-05,NA,0.166931618337945,"FALSE",0.201571633162539,"FALSE",NA,NA,NA,NA,0.106754392233856,"FALSE",-0.323102351801147,"FALSE",0.400693131584208,"FALSE",0.20157163316254,"FALSE",0.166931618337944,"FALSE",0.0580498360362224,132025.252706057,68101.1029036788,0.00010581649534917,NA,0.188795148561173,"FALSE",-0.135447898190837,"FALSE",NA,NA,NA,NA,-0.0498303740963445,"FALSE",0.319987593941905,"FALSE",0.0263905095877234,"TRUE",-0.135447898190837,"FALSE",0.188795148561173,"FALSE",0.0580498360362224,178119.225929549,108707.366943893,3.46650105166866e-05,NA,0.175475148577376,"FALSE",0.057862162459428,"FALSE",NA,NA,NA,NA,0.0216060790581969,"TRUE",-0.023682976107527,"FALSE",0.244008702990449,"FALSE",0.0578621624594281,"FALSE",0.175475148577376,"FALSE"
"76","fit_nope_B_I",76,"Harv2",3,0.555663200219472,2000,0,0,0,0.0423347633093949,113526.374180893,51963.6870152586,4.33298238206414e-05,NA,-0.177705553650114,"FALSE",0.0138515377927125,"TRUE",NA,NA,NA,NA,-0.274315269395447,"FALSE",0.222535274202689,"FALSE",-0.166064123037342,"FALSE",0.0138515377927126,"TRUE",-0.177705553650114,"FALSE",0.0423347633093949,138514.479708937,80719.0098806787,4.16926075815217e-05,NA,-0.135975705264242,"FALSE",0.28845278431136,"FALSE",NA,NA,NA,NA,0.0818256287643466,"FALSE",-0.146111039409724,"FALSE",0.112876209995416,"FALSE",0.28845278431136,"FALSE",-0.135975705264242,"FALSE",0.0423347633093949,211322.862536295,111354.447818144,2.02828007976288e-05,NA,-0.172499340968377,"FALSE",0.199187923512419,"FALSE",NA,NA,NA,NA,-0.0682561305218695,"FALSE",-0.00536301000757983,"FALSE",-0.00686191762936879,"TRUE",0.199187923512419,"FALSE",-0.172499340968377,"FALSE"
"77","fit_nope_B_I",77,"Harv2",3,0.499799064795176,2000,0,0,0,0.0312615137943754,153546.834419535,76371.5119877384,5.32100123475493e-05,NA,-0.361584663552547,"FALSE",-0.121182707393128,"FALSE",NA,NA,NA,NA,0.170125902172635,"FALSE",-0.0333961430650367,"FALSE",-0.438374156016274,"FALSE",-0.121182707393129,"FALSE",-0.361584663552547,"FALSE",0.0312615137943754,226064.128292919,110242.656746212,6.94194746710044e-05,NA,-0.38080601018353,"FALSE",0.396175598002077,"FALSE",NA,NA,NA,NA,-0.197031026073982,"FALSE",-0.0310103379962517,"FALSE",-0.135303345529661,"FALSE",0.396175598002077,"FALSE",-0.38080601018353,"FALSE",0.0312615137943754,171498.730116782,83844.006733818,0.000104754182346792,NA,-0.33751209877532,"FALSE",-0.12463839900798,"FALSE",NA,NA,NA,NA,0.111161834572121,"FALSE",0.0786134006501033,"FALSE",-0.419560005482919,"FALSE",-0.12463839900798,"FALSE",-0.33751209877532,"FALSE"
