"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB_estI",46,"Harv5",3,53.7636749744415,2000,0,0,0,0.0805436379343622,140362.623411165,101895.5024613,7.12434449430451e-05,-0.00768067256976025,0.65605817554158,"FALSE",-0.150332694681061,"FALSE",-0.510840787103224,"TRUE",0.285569614638036,"TRUE",0.194008181795649,"FALSE",0.0428153548286328,"FALSE",0.410092953158363,"FALSE",-0.150332694681061,"FALSE",0.65605817554158,"FALSE",0.0805436379343622,134063.292362969,101014.499214748,6.522143245484e-05,-0.00712355645234816,0.62607616559995,"FALSE",-0.16173188234522,"FALSE",-0.480725390576982,"TRUE",-0.0558601538436796,"TRUE",0.220734194289844,"FALSE",-0.0251877493495091,"FALSE",0.367931270478619,"FALSE",-0.16173188234522,"FALSE",0.62607616559995,"FALSE",0.0805436379343622,190243.809946965,137435.016956768,1.54484849071246e-05,-0.00435676759188443,0.565510749012619,"FALSE",0.0168859745365021,"TRUE",-1.63167310005504,"TRUE",-0.0224777773624247,"TRUE",0.0185508654270582,"TRUE",0.00710023729377489,"FALSE",0.596733132075718,"FALSE",0.0168859745365023,"TRUE",0.565510749012619,"FALSE"
"47","ko_estB_estI",47,"Harv5",3,54.9399890899658,2000,0,0,0,0.0855878196252214,136353.439339659,124274.668501984,1.98664061267404e-05,-0.00712690681433747,0.758083276049168,"FALSE",-0.0764095439851026,"TRUE",20.5793342999774,"TRUE",0.0643381388324387,"TRUE",0.217415438777804,"FALSE",-0.105732922856745,"FALSE",0.629325680805214,"FALSE",-0.0764095439851024,"TRUE",0.758083276049168,"FALSE",0.0855878196252214,152675.616608544,122278.706898619,9.98939257102552e-05,-0.00261473872943686,0.653792212347469,"FALSE",-0.084452890299025,"TRUE",-1.82923950878898,"TRUE",0.165558296955451,"TRUE",0.0261991524764908,"TRUE",0.0318697238044707,"FALSE",0.513202908578015,"FALSE",-0.0844528902990249,"TRUE",0.653792212347469,"FALSE",0.0855878196252214,117794.672155666,99493.1624981505,2.59811140069873e-05,-0.00434715554276577,0.680291864428539,"FALSE",-0.0891438947249431,"TRUE",0.43277230255547,"TRUE",0.15550832800429,"TRUE",0.157157197829198,"FALSE",-0.0611213306845789,"FALSE",0.536691744513365,"FALSE",-0.0891438947249431,"TRUE",0.680291864428538,"FALSE"
"48","ko_estB_estI",48,"Harv5",3,50.5153720378876,2000,0,0,0,0.0940584615316372,220270.347646468,252362.5989324,1.68035513561952e-05,0.00404302277913956,0.863769537599813,"FALSE",0.121400377970711,"TRUE",-0.60521107077619,"TRUE",0.077845286658373,"TRUE",-0.0875034123174803,"TRUE",-0.0780975900837599,"FALSE",1.09169816929201,"FALSE",0.121400377970712,"TRUE",0.863769537599812,"FALSE",0.0940584615316372,179178.717529359,150464.558372008,6.39425555683194e-05,-0.00447601537404817,0.907285399998777,"FALSE",0.0656452729062022,"TRUE",-1.40453754303141,"TRUE",-0.0790284436013314,"TRUE",0.0210104938756597,"TRUE",-0.0324593264175699,"FALSE",1.03548520176615,"FALSE",0.0656452729062022,"TRUE",0.907285399998777,"FALSE",0.0940584615316372,214264.38423601,199580.477140772,4.38235398783857e-05,-0.00234801083983342,0.844175420634816,"FALSE",0.101481451962512,"TRUE",-1.17059857565653,"TRUE",0.0185608045381671,"TRUE",-0.04885877939218,"TRUE",-0.0136562644193523,"FALSE",1.03411506401798,"FALSE",0.101481451962512,"TRUE",0.844175420634816,"FALSE"
"49","ko_estB_estI",49,"Harv5",3,55.9600200653076,2000,0,0,0,0.0780900999678517,141507.959043246,98667.4010528788,5.70334529752548e-05,-0.00876343538138834,0.559257523867713,"FALSE",-0.130002753797502,"FALSE",-0.237815392675707,"TRUE",0.45807115876951,"TRUE",0.122072739236297,"TRUE",0.0214585285563102,"FALSE",0.363953440817973,"FALSE",-0.130002753797501,"FALSE",0.559257523867713,"FALSE",0.0780900999678517,128001.453440494,114805.771021187,7.18225313308744e-05,-0.00103738574107859,0.560688819515135,"FALSE",-0.254161189140724,"FALSE",-0.766152763500398,"TRUE",-0.0541356214296448,"TRUE",0.179137229837103,"FALSE",0.0704691222496238,"FALSE",0.166044419860973,"TRUE",-0.254161189140724,"FALSE",0.560688819515135,"FALSE",0.0780900999678517,139277.826163718,102766.35952265,2.03906323347898e-05,-0.00741018284953915,0.595889757432289,"FALSE",-0.0522683302362488,"TRUE",1.17173486350157,"TRUE",0.0728214682281396,"TRUE",0.0700021518706529,"TRUE",-0.0103010364569614,"FALSE",0.513997036067712,"FALSE",-0.0522683302362486,"TRUE",0.595889757432289,"FALSE"
"50","ko_estB_estI",50,"Harv5",3,50.6583199501038,2000,0,0,0,0.085504320202036,194492.369436451,175467.6833202,4.91639802549677e-05,-0.00139298851563584,0.726748094111664,"FALSE",0.0165916046248595,"TRUE",-1.55947045418436,"TRUE",0.228735605871913,"TRUE",0.0225262929772293,"TRUE",0.0527425217416447,"FALSE",0.764351015046463,"FALSE",0.0165916046248595,"TRUE",0.726748094111664,"FALSE",0.085504320202036,105677.623527262,85389.1695040469,6.5230626069564e-05,-0.00323250306107805,0.688149207067063,"FALSE",0.0466708382120242,"TRUE",-0.59708622865215,"TRUE",0.0909590335220925,"TRUE",0.0194941339285205,"TRUE",-0.0865467561230702,"FALSE",0.772662827146644,"FALSE",0.0466708382120241,"TRUE",0.688149207067063,"FALSE",0.085504320202036,116832.502207564,94615.8368509291,1.32720006286503e-05,-0.00603613510872152,0.681186142848154,"FALSE",-0.0265562263957412,"TRUE",-0.480103743427142,"TRUE",-0.031597304890981,"TRUE",0.0754209521566549,"TRUE",-0.0572870562084876,"FALSE",0.641258673497111,"FALSE",-0.0265562263957411,"TRUE",0.681186142848154,"FALSE"
"51","ko_estB_estI",51,"Harv5",8,99.5963659286499,2000,0,0,0,0.0713173738651424,102695.406767061,59895.1140925434,1.29117533512573e-05,-0.0105617141958042,0.455160241308876,"FALSE",-0.137622745348169,"FALSE",-7.0430222344317,"TRUE",-0.0717233435363854,"TRUE",0.181522043785695,"FALSE",0.0124552487244234,"FALSE",0.255691472665854,"FALSE",-0.137622745348169,"FALSE",0.455160241308875,"FALSE",0.0713173738651424,177308.543826817,123935.731520231,2.7834528621257e-05,-0.00330115365008829,0.414641705537636,"FALSE",-0.107677621912086,"TRUE",-2.08168909196727,"TRUE",0.233673621725718,"TRUE",0.140237236365786,"TRUE",0.0255202691955827,"FALSE",0.262006275873483,"FALSE",-0.107677621912086,"TRUE",0.414641705537635,"FALSE",0.0713173738651424,93414.7595299356,55710.6553404248,2.00349221215578e-05,-0.0083940869548326,0.408811870619939,"FALSE",-0.0777580535450454,"TRUE",-3.27570792119534,"TRUE",0.161812025474694,"TRUE",0.101438108265882,"TRUE",0.0130516183709619,"FALSE",0.30118016081167,"FALSE",-0.0777580535450454,"TRUE",0.408811870619939,"FALSE"
"52","ko_estB_estI",52,"Harv5",8,95.978138923645,2000,0,0,0,0.0738052928920937,171084.584358709,112381.389477499,6.3805258481195e-05,-0.00398103111826773,0.458076848747812,"FALSE",-0.106648174099118,"TRUE",-1.30058882606846,"TRUE",-0.280373559515242,"TRUE",0.12558920315101,"TRUE",-0.012539097693529,"FALSE",0.305465385703674,"FALSE",-0.106648174099118,"TRUE",0.458076848747812,"FALSE",0.0738052928920937,206468.36062137,146781.580541616,6.69905533551825e-05,-0.0019267216469722,0.455424375250655,"FALSE",0.086584041412275,"TRUE",-1.16455762899689,"TRUE",0.456018394681801,"TRUE",-0.0794393184085602,"TRUE",-0.0665319002389219,"FALSE",0.58157147689165,"FALSE",0.0865840414122752,"TRUE",0.455424375250655,"FALSE",0.0738052928920937,109773.151193944,80573.3452230791,6.07612748683132e-05,-0.00907581374739883,0.45857976102971,"FALSE",-0.0521538648121718,"TRUE",-2.29780968342832,"TRUE",0.192326583116203,"TRUE",0.0902567073901682,"TRUE",0.0245407462587566,"FALSE",0.384934971660303,"FALSE",-0.0521538648121718,"TRUE",0.45857976102971,"FALSE"
"53","ko_estB_estI",53,"Harv5",8,120.930506944656,2000,0,0,0,0.0756698087775781,158227.842706727,125686.252197854,5.61752477311137e-05,-0.00713486789226551,0.525366906590695,"FALSE",-0.187572690216404,"FALSE",-16.7095969628187,"TRUE",-0.126875960763396,"TRUE",0.169322526964614,"FALSE",0.000167141279556015,"FALSE",0.245642209598109,"FALSE",-0.187572690216404,"FALSE",0.525366906590695,"FALSE",0.0756698087775781,92411.5848329375,68087.9425096784,4.41262873616927e-05,-0.00351796211024521,0.517074669167536,"FALSE",-0.0777250884693479,"TRUE",-1.40899689039907,"TRUE",-0.0848832994735225,"TRUE",0.194826514809468,"FALSE",-0.0690727815756466,"FALSE",0.405885904620342,"FALSE",-0.0777250884693477,"TRUE",0.517074669167536,"FALSE",0.0756698087775781,172663.874205095,132503.380940881,2.80727769332037e-05,-0.00530169213287185,0.485170931405061,"FALSE",-0.0962601878699518,"TRUE",-6.69057784814478,"TRUE",-0.024067930496348,"TRUE",0.0640073880671977,"TRUE",-0.0154613084091468,"FALSE",0.345102369704665,"FALSE",-0.0962601878699518,"TRUE",0.485170931405062,"FALSE"
"54","ko_estB_estI",54,"Harv5",8,88.1029019355774,2000,0,0,0,0.0677277793778049,151519.026685481,135169.896809758,1.23861159231947e-05,0.00360492983685388,0.368979206926767,"FALSE",-0.196620287766658,"FALSE",-2.31842075801692,"TRUE",-0.0841847164433799,"TRUE",0.212157828956829,"FALSE",0.0156073810021513,"FALSE",0.103983312257685,"TRUE",-0.196620287766658,"FALSE",0.368979206926767,"FALSE",0.0677277793778049,183781.770793178,95494.620843807,6.18698703365691e-05,-0.0147895134720654,0.365134145114352,"FALSE",-0.0229892216825136,"TRUE",0.208272236769208,"TRUE",0.138637297645048,"TRUE",0.0532453859825616,"TRUE",-0.0504589734275149,"FALSE",0.339886256733775,"FALSE",-0.0229892216825136,"TRUE",0.365134145114352,"FALSE",0.0677277793778049,198270.130974785,128850.030133884,6.17196329517466e-05,-0.00679053622249723,0.339174649745968,"FALSE",0.0031541063455972,"TRUE",-2.21259767021133,"TRUE",0.18362436334858,"TRUE",0.100316688622682,"TRUE",-0.0293088650784838,"FALSE",0.342447928487527,"FALSE",0.00315410634559713,"TRUE",0.339174649745968,"FALSE"
"55","ko_estB_estI",55,"Harv5",8,125.055504083633,2000,0,0,0,0.0664068528631141,125415.366050116,74792.0032398022,6.50367518373894e-05,-0.0112792981750135,0.335657985733303,"FALSE",-0.16618018677365,"FALSE",0.324419518154793,"TRUE",-0.0160279058840493,"TRUE",0.215049538501379,"FALSE",-0.0471457973903354,"FALSE",0.111314404327979,"TRUE",-0.166180186773649,"FALSE",0.335657985733303,"FALSE",0.0664068528631141,175726.364110948,120229.411840492,8.96315603629409e-05,-0.00844534927159781,0.341786192479719,"FALSE",-0.0062844181603332,"TRUE",0.0667368578543051,"TRUE",0.214103290349868,"TRUE",0.0819460143778628,"TRUE",-0.02911219552488,"FALSE",0.332563858567468,"FALSE",-0.0062844181603332,"TRUE",0.341786192479719,"FALSE",0.0664068528631141,102564.469149482,44455.4968811661,6.52076542398075e-05,-0.010895029834811,0.308157492093375,"FALSE",-0.0901236291848492,"TRUE",7.1751679990751,"TRUE",-0.0478319924737115,"TRUE",0.0609675271554153,"TRUE",0.0187979962748542,"FALSE",0.192923846422599,"TRUE",-0.0901236291848491,"TRUE",0.308157492093375,"FALSE"
"56","ko_estB_estI",56,"Harv5",8,148.163801908493,2000,0,0,0,0.0676356918708089,201714.015517881,128644.268940672,6.64509272899101e-05,-0.00518562730670977,0.373806707349593,"FALSE",0.01654007148296,"TRUE",-1.44407705499427,"TRUE",0.101695482357414,"TRUE",-0.116454584714893,"TRUE",0.0513393053393334,"FALSE",0.399787417502625,"FALSE",0.01654007148296,"TRUE",0.373806707349593,"FALSE",0.0676356918708089,87602.5186867974,40235.1804795796,0.000108122570630628,-0.0122252725027035,0.297770196392087,"FALSE",-0.172574817537146,"FALSE",0.556246535374172,"TRUE",0.187389528270985,"TRUE",0.0784108411992388,"TRUE",0.100019859126151,"FALSE",0.0750952709164963,"TRUE",-0.172574817537146,"FALSE",0.297770196392087,"FALSE",0.0676356918708089,187878.926708501,108344.258018326,9.14316792034809e-05,-0.00978346740708622,0.395714084058236,"FALSE",0.00856246040018698,"TRUE",-2.1213467405137,"TRUE",0.197805883626035,"TRUE",-0.153875514001268,"FALSE",0.0433673240584916,"FALSE",0.41282983682985,"FALSE",0.00856246040018698,"TRUE",0.395714084058236,"FALSE"
"57","ko_estB_estI",57,"Harv5",8,100.938699960709,2000,0,0,0,0.0659544049395452,100054.91130403,56720.8810903859,4.85318943710608e-05,-0.00799555367649018,0.321661813338584,"FALSE",-0.155277581260069,"FALSE",-0.354161772502863,"TRUE",0.120458528953248,"TRUE",0.319774032698551,"FALSE",-0.079943343087167,"FALSE",0.11767979360488,"TRUE",-0.15527758126007,"FALSE",0.321661813338584,"FALSE",0.0659544049395452,119820.450537265,81429.0899389097,9.44421672621985e-05,-0.00481497043485309,0.311839090035843,"FALSE",0.0278885636869286,"TRUE",-1.95886012377247,"TRUE",-0.0126818531971502,"TRUE",-0.00583203028108454,"TRUE",-0.0386541802060719,"FALSE",0.354785319275513,"FALSE",0.0278885636869286,"TRUE",0.311839090035843,"FALSE",0.0659544049395452,124177.821682267,69278.8748618143,6.52061740883467e-05,-0.00929880425439005,0.267214673405954,"FALSE",-0.12843434872823,"TRUE",0.0738446092471426,"TRUE",0.276681104259158,"TRUE",0.119742692395526,"TRUE",-0.0028890829609639,"FALSE",0.105872006179953,"TRUE",-0.12843434872823,"TRUE",0.267214673405954,"FALSE"
"58","ko_estB_estI",58,"Harv5",8,130.771581888199,2000,0,681,0,0.0667260729297278,154818.987140661,101453.11359026,6.72536907600789e-05,-0.00365202313287743,0.38140507077289,"FALSE",-0.126196852845135,"TRUE",0.0744765770725506,"TRUE",-0.0861029272720926,"TRUE",0.250691569653404,"FALSE",-0.0359526144740828,"FALSE",0.209553559217908,"FALSE",-0.126196852845135,"TRUE",0.381405070772891,"FALSE",0.0667260729297278,165053.756610974,101406.54452673,3.9870819202351e-05,-0.0117086028676463,0.272977472994498,"FALSE",-0.0853850854601562,"TRUE",0.161636328887114,"TRUE",0.110693915131601,"TRUE",0.121661877110459,"TRUE",-0.0236127798806813,"FALSE",0.1670995333912,"FALSE",-0.0853850854601561,"TRUE",0.272977472994498,"FALSE",0.0667260729297278,142774.537152522,82369.3217930676,1.05437278526686e-05,-0.0107874484446091,0.340181293764599,"FALSE",-0.0429273757335463,"TRUE",0.186600357253809,"TRUE",0.177331521390135,"TRUE",0.0820657384019038,"TRUE",-0.0408242009918492,"FALSE",0.289299344593821,"FALSE",-0.0429273757335464,"TRUE",0.340181293764599,"FALSE"
"59","ko_estB_estI",59,"Harv5",8,118.853566169739,2000,0,0,0,0.07399910246726,98074.5243675603,58546.4242328084,1.99054762951157e-05,-0.00698860648844,0.529084065834574,"FALSE",-0.151162136727283,"FALSE",0.857483326018791,"TRUE",0.205146295573052,"TRUE",0.158510006064247,"FALSE",0.0180558965962304,"FALSE",0.294949804967804,"FALSE",-0.151162136727283,"FALSE",0.529084065834574,"FALSE",0.07399910246726,168082.866439123,114686.643319433,7.10868506980595e-05,-0.00594189719067986,0.444757859578701,"FALSE",-0.0395671075136192,"TRUE",-1.77523535984103,"TRUE",-0.0434920656234615,"TRUE",0.0637340695818621,"TRUE",0.027328155794283,"FALSE",0.388872719741094,"FALSE",-0.0395671075136191,"TRUE",0.4447578595787,"FALSE",0.07399910246726,164449.26227314,112227.620047677,4.46107008157709e-05,-0.00752653477735906,0.497824644661015,"FALSE",-0.105744298578908,"TRUE",-4.74051442376889,"TRUE",0.135809970211809,"TRUE",0.153448325177476,"FALSE",-0.0255478482558173,"FALSE",0.340652289480305,"FALSE",-0.105744298578907,"TRUE",0.497824644661015,"FALSE"
"60","ko_estB_estI",60,"Harv5",8,103.236330986023,2000,0,0,0,0.0731365282426116,109099.795980686,79535.8784269921,9.76711023651326e-05,-0.00968688692651395,0.446574094981152,"FALSE",-0.0937869719072121,"TRUE",0.564028134852678,"TRUE",-0.124918894595807,"TRUE",0.069980032064769,"TRUE",0.00134759583741988,"FALSE",0.310488729804909,"FALSE",-0.0937869719072119,"TRUE",0.446574094981151,"FALSE",0.0731365282426116,144253.237316262,112854.837738723,2.40951921136199e-05,-0.00616319423243289,0.499050948451076,"FALSE",-0.177515635899503,"FALSE",-2.62988785123619,"TRUE",0.223194986119931,"TRUE",0.122763769900697,"TRUE",0.0731248031401886,"FALSE",0.232812500539048,"FALSE",-0.177515635899503,"FALSE",0.499050948451076,"FALSE",0.0731365282426116,128518.191292788,93117.6390734465,3.50902339338329e-05,-0.00227944775195182,0.445642555081495,"FALSE",-0.0565591141451866,"TRUE",-1.20170704090804,"TRUE",0.298060456661866,"TRUE",0.0236728416556536,"TRUE",0.0473930996743109,"FALSE",0.367588571147359,"FALSE",-0.0565591141451865,"TRUE",0.445642555081495,"FALSE"
"61","ko_estB_estI",61,"Harv5",8,124.099841117859,2000,0,0,0,0.0746555401626417,115767.584084743,88355.7001340185,6.89633550477719e-05,-0.0131838347165744,0.524618766301482,"FALSE",-0.103973276971747,"TRUE",1.30650200756653,"TRUE",0.102700802239736,"TRUE",0.164398032308873,"FALSE",-0.0277984709417548,"FALSE",0.367261640314294,"FALSE",-0.103973276971747,"TRUE",0.524618766301482,"FALSE",0.0746555401626417,179506.466257352,128387.281203044,3.3474428365869e-05,-0.0052748665236598,0.497627900544442,"FALSE",0.0038734639452193,"TRUE",-1.49762749668266,"TRUE",-0.143719464244679,"TRUE",-0.0888606259577594,"TRUE",0.0779174331901991,"FALSE",0.504758029560622,"FALSE",0.00387346394521943,"TRUE",0.497627900544442,"FALSE",0.0746555401626417,147220.291682995,110619.148415292,1.805483470098e-05,-0.00652198373724547,0.481423855541073,"FALSE",-0.0849120781996749,"TRUE",-6.2381207538332,"TRUE",0.365769104435591,"TRUE",0.137389225646615,"TRUE",-0.0292763630454254,"FALSE",0.362270867940849,"FALSE",-0.0849120781996748,"TRUE",0.481423855541073,"FALSE"
"62","ko_estB_estI",62,"Harv5",8,90.5121641159058,2000,0,0,0,0.0665123564034343,197796.38119561,103533.492902173,1.87163633636495e-05,-0.0143476295468292,0.339309912460903,"FALSE",0.0627967827501322,"TRUE",1.21893004314933,"TRUE",0.431233388715487,"TRUE",-0.0977656894573976,"TRUE",-0.0119928416362278,"FALSE",0.423156428568919,"FALSE",0.0627967827501321,"TRUE",0.339309912460903,"FALSE",0.0665123564034343,152951.775400166,97490.8755513148,6.02337951721439e-05,-0.00405192955762184,0.358903557055617,"FALSE",-0.040446832758232,"TRUE",-2.32399940275057,"TRUE",-0.0235965228850672,"TRUE",-0.0278415132846065,"TRUE",0.0172702921704608,"FALSE",0.303382361975266,"FALSE",-0.0404468327582319,"TRUE",0.358903557055617,"FALSE",0.0665123564034343,177310.637223596,113532.132339109,5.89590826067449e-05,-0.00963763246014661,0.333871767147169,"FALSE",-0.0583563838710684,"TRUE",1.03755277423395,"TRUE",0.132730714326161,"TRUE",0.0396447541271719,"TRUE",-0.0291159153342919,"FALSE",0.254997600480842,"FALSE",-0.0583563838710683,"TRUE",0.333871767147169,"FALSE"
"63","ko_estB_estI",63,"Harv5",8,86.4205021858215,2000,0,0,0,0.0721947919457112,114447.762638686,75070.7174272415,8.68304265663122e-05,-0.00601156250936986,0.465437905939641,"FALSE",-0.102829393837907,"TRUE",59.567342028958,"TRUE",-0.147376727087569,"TRUE",0.149415773330509,"TRUE",-0.0482233545249631,"FALSE",0.317131698885605,"FALSE",-0.102829393837907,"TRUE",0.465437905939641,"FALSE",0.0721947919457112,92591.9059459256,70943.7697852295,6.63316933001911e-05,-0.00262651155422381,0.447238172768702,"FALSE",-0.120139024063434,"TRUE",-0.289072935646295,"TRUE",0.06450237967443,"TRUE",0.14208944450051,"TRUE",-0.0270439798189018,"FALSE",0.275831261822921,"FALSE",-0.120139024063434,"TRUE",0.447238172768702,"FALSE",0.0721947919457112,134261.959930869,85944.1896154611,7.33168365096333e-05,-0.00677651327365295,0.453503299285758,"FALSE",-0.0603003124571481,"TRUE",7.70282481148794,"TRUE",0.112331178088931,"TRUE",-0.00344666070911277,"TRUE",-0.0178973918706841,"FALSE",0.370662835214914,"FALSE",-0.0603003124571479,"TRUE",0.453503299285758,"FALSE"
"64","ko_estB_estI",64,"Harv5",8,88.3004109859467,2000,0,0,0,0.0743579258129659,104904.287313716,69475.6475396448,4.18437380838389e-05,-0.00872185559112405,0.430148917111231,"FALSE",-0.0923108638956453,"TRUE",1.08070774318021,"TRUE",0.49528532548874,"TRUE",0.142800542191812,"TRUE",-0.0190902855813403,"FALSE",0.300960663672895,"FALSE",-0.0923108638956451,"TRUE",0.430148917111231,"FALSE",0.0743579258129659,130240.211786846,89908.3250239151,5.36364036388008e-05,-0.00520240019006736,0.485900629681512,"FALSE",-0.0121189148872495,"TRUE",2.69001012899363,"TRUE",-0.230951788624114,"TRUE",0.107695776046278,"TRUE",-0.0565131675186546,"FALSE",0.470201946133148,"FALSE",-0.0121189148872495,"TRUE",0.485900629681512,"FALSE",0.0743579258129659,148986.008476411,117307.122979549,3.4736068317468e-05,-0.00403068150364639,0.462419878189175,"FALSE",-0.165618516725057,"FALSE",0.637176437729025,"TRUE",-0.0465667143510905,"TRUE",0.196972092905253,"FALSE",-0.048010766727772,"FALSE",0.221527864650291,"FALSE",-0.165618516725057,"FALSE",0.462419878189175,"FALSE"
"65","ko_estB_estI",65,"Harv5",8,115.456521987915,2000,0,0,0,0.0666854963833249,119635.563774637,65639.3228120499,9.04169924716879e-05,-0.0112183918581765,0.419729714077759,"FALSE",-0.0268981109267112,"TRUE",0.137103345531702,"TRUE",0.203330069397583,"TRUE",0.0881695958325935,"TRUE",-0.0655175640579008,"FALSE",0.382716677265856,"FALSE",-0.0268981109267114,"TRUE",0.419729714077759,"FALSE",0.0666854963833249,145504.520975525,84232.964882055,4.17221822577728e-05,-0.00674606756255111,0.29531342027428,"FALSE",-0.16309157448461,"FALSE",-0.00414384492049233,"TRUE",0.173077256993673,"TRUE",0.177697623251455,"FALSE",0.0526270926100755,"FALSE",0.0892241775261609,"TRUE",-0.16309157448461,"FALSE",0.295313420274281,"FALSE",0.0666854963833249,178078.359704103,151292.362061047,5.25951090419897e-05,-0.00379359898394752,0.319464432550987,"FALSE",0.111795571051052,"TRUE",-1.26354631841796,"TRUE",0.183430186831033,"TRUE",-0.102521991899657,"TRUE",-0.00374130694534811,"FALSE",0.470275354610021,"FALSE",0.111795571051052,"TRUE",0.319464432550987,"FALSE"
"66","ko_estB_estI",66,"Harv5",8,82.3056631088257,2000,0,0,0,0.0647770779393276,141778.853303107,83387.7189732392,8.75636326626099e-05,-0.00881370678978465,0.297675426990117,"FALSE",-0.0657925639039526,"TRUE",-0.399531987749621,"TRUE",0.116199426891228,"TRUE",0.083456034477228,"TRUE",-0.0392905415663945,"FALSE",0.213233213539958,"FALSE",-0.0657925639039526,"TRUE",0.297675426990116,"FALSE",0.0647770779393276,205275.45270396,109721.133662555,1.79791303369329e-05,-0.0137156423148866,0.292115171283081,"FALSE",0.0849338396759152,"TRUE",1.51899083681184,"TRUE",0.199616767582576,"TRUE",-0.0588019636935056,"TRUE",0.0107479925912632,"FALSE",0.403600650511605,"FALSE",0.0849338396759152,"TRUE",0.292115171283081,"FALSE",0.0647770779393276,121062.954831722,74822.4379714869,8.02807507179561e-05,-0.00723190524092817,0.297496405669618,"FALSE",0.0813541539989959,"TRUE",-1.59473556402033,"TRUE",-0.151176774182442,"TRUE",0.103695747735525,"TRUE",-0.0659609181637316,"FALSE",0.408157423200839,"FALSE",0.081354153998996,"TRUE",0.297496405669618,"FALSE"
"67","ko_estB_estI",67,"Harv5",8,124.291043043137,2000,0,0,0,0.0746075247160862,197333.3237561,181138.960205386,5.63225722854933e-05,-0.00150689253427797,0.487086191512786,"FALSE",0.0196947027525937,"TRUE",-1.12930069841919,"TRUE",0.0305814337659336,"TRUE",0.0982920815935548,"TRUE",-0.105728840231413,"FALSE",0.518808066874795,"FALSE",0.0196947027525938,"TRUE",0.487086191512786,"FALSE",0.0746075247160862,166021.778932948,121542.045329381,3.01304732940622e-05,-0.00643290359951195,0.550676217864271,"FALSE",-0.0939159408976465,"TRUE",-58.7653085562549,"TRUE",-0.115694118650342,"TRUE",0.125285537132234,"TRUE",-0.00744233837502955,"FALSE",0.408521037433998,"FALSE",-0.0939159408976464,"TRUE",0.55067621786427,"FALSE",0.0746075247160862,128323.653484733,82902.9796303771,5.90589006959168e-05,-0.0102157078354463,0.500523161107759,"FALSE",-0.0978503795047576,"TRUE",4.59584729544311,"TRUE",0.282584918710105,"TRUE",0.0787176048639907,"TRUE",-0.0285315796123152,"FALSE",0.356077156805682,"FALSE",-0.0978503795047574,"TRUE",0.500523161107758,"FALSE"
"68","ko_estB_estI",68,"Harv5",8,2833.90681505203,7000,0,0,0,0.067810081022851,178344.340747987,137770.36702305,7.7676809522327e-05,-0.00251407691180486,0.300764998531383,"FALSE",0.0874125768841725,"TRUE",-1.18872241510994,"TRUE",-0.0867611683387459,"TRUE",-0.0892112183990038,"TRUE",0.0173535978610796,"FALSE",0.415455192506168,"FALSE",0.0874125768841726,"TRUE",0.300764998531383,"FALSE",0.067810081022851,106721.646656179,49593.3577436294,4.68883666148238e-05,-0.018566087295879,0.378989789526702,"FALSE",-0.179878319303466,"FALSE",0.0606034310766978,"TRUE",0.134848090765232,"TRUE",0.258382388474624,"FALSE",-0.0118629772142848,"FALSE",0.132012151424446,"TRUE",-0.179878319303466,"FALSE",0.378989789526702,"FALSE",0.067810081022851,118363.983089347,94326.1238956682,6.25225690063461e-05,-0.00141765405636132,0.362023875778601,"FALSE",0.0323094514288873,"TRUE",-1.10720678156349,"TRUE",0.188720346115925,"TRUE",-0.0470069906901808,"TRUE",-0.0131321943724598,"FALSE",0.40940444801901,"FALSE",0.0323094514288874,"TRUE",0.362023875778601,"FALSE"
