"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB",69,"Harv2",8,150.300322055817,2000,0,0,0,0.0667444412392782,130692.786662565,27874.9866284597,2.20873008487498e-05,-0.00772718008384416,0.343851663173948,"FALSE",0.123998607334979,"TRUE",-2.68523835409412,"TRUE",0.108047776138143,"TRUE",-0.137347852844798,"TRUE",-0.0254198175246557,"FALSE",0.51445512322453,"FALSE",0.123998607334979,"TRUE",0.343851663173948,"FALSE",0.0667444412392782,155653.615427041,32725.0801741661,5.95622357204596e-05,-0.0143674677871382,0.323345470674214,"FALSE",-0.0818179944664374,"TRUE",5.56603608501698,"TRUE",0.0297949056567449,"TRUE",0.164693437013951,"FALSE",-0.0184165873128415,"FALSE",0.217665679991823,"FALSE",-0.0818179944664374,"TRUE",0.323345470674214,"FALSE",0.0667444412392782,133455.834735496,32587.5856315693,9.42971443122998e-05,-0.00374146071072525,0.365201693937281,"FALSE",-0.178119336210271,"FALSE",-4.0837205841744,"TRUE",0.034650251482989,"TRUE",0.146382317988715,"TRUE",0.00545663300165236,"FALSE",0.127889285091183,"TRUE",-0.178119336210271,"FALSE",0.36520169393728,"FALSE"
"70","ko_estB",70,"Harv2",8,134.749388933182,2000,0,0,0,0.0702041991469817,95934.5354127197,21437.44966207,8.17229270294605e-05,-0.00637216775216457,0.344355230016936,"FALSE",-0.184825880571363,"FALSE",0.13162711457379,"TRUE",-0.165857311897737,"TRUE",0.248247338540187,"FALSE",-0.00258425870080624,"FALSE",0.0983629685817765,"TRUE",-0.184825880571363,"FALSE",0.344355230016936,"FALSE",0.0702041991469817,191936.590420788,41165.9991911182,3.06555509656017e-05,-0.00795625872289967,0.435302917147396,"FALSE",0.0792297523211015,"TRUE",-1.85507292496235,"TRUE",-0.00303066375847549,"TRUE",-0.0637674271250812,"TRUE",0.0122729673130259,"FALSE",0.545586323737538,"FALSE",0.0792297523211014,"TRUE",0.435302917147396,"FALSE",0.0702041991469817,126762.056472388,29415.4490342737,8.0042036118064e-05,-0.00188022976848406,0.391108492882957,"FALSE",-0.0503559314852948,"TRUE",-0.31970906079453,"TRUE",0.138440069915985,"TRUE",0.0804564447539402,"TRUE",-0.0218623922848424,"FALSE",0.322656528180355,"FALSE",-0.0503559314852946,"TRUE",0.391108492882956,"FALSE"
"71","ko_estB",71,"Harv2",3,67.1880538463593,2000,0,0,0,0.0803940661058788,111467.978042887,83427.5875473245,7.56749556157096e-05,-0.000300598679556541,0.599527137772828,"FALSE",0.0928933602202434,"TRUE",-1.04073581673926,"TRUE",-0.0255145741105081,"TRUE",0.0048903024424436,"TRUE",-0.0358324933714058,"FALSE",0.754436220409453,"FALSE",0.0928933602202435,"TRUE",0.599527137772828,"FALSE",0.0803940661058788,128583.291001534,59297.2372390086,4.17688759197843e-05,-0.00340592275822595,0.591387387929366,"FALSE",0.0979944356328783,"TRUE",-1.26936648009155,"TRUE",0.525234797729252,"TRUE",-0.109938092468985,"TRUE",-0.0136844797059627,"FALSE",0.746865446710601,"FALSE",0.0979944356328783,"TRUE",0.591387387929366,"FALSE",0.0803940661058788,111498.517193815,54400.0590215145,8.43556074590549e-05,-0.0155691510230717,0.568127436876348,"FALSE",-0.125061095040033,"TRUE",0.00837928206965366,"TRUE",0.473559795523932,"TRUE",0.178703559407431,"FALSE",-0.0233393907065316,"FALSE",0.374262758351892,"FALSE",-0.125061095040033,"TRUE",0.568127436876348,"FALSE"
"72","ko_estB",72,"Harv2",3,63.1928210258484,2000,0,0,0,0.0861303598328394,180507.039525332,95870.9554207758,3.21712115203107e-05,-0.00273453186299888,0.698369904325154,"FALSE",0.112835966201883,"TRUE",-1.64403508069998,"TRUE",0.267017493910705,"TRUE",-0.0367313039837084,"TRUE",-0.021340205108792,"FALSE",0.896658489314803,"FALSE",0.112835966201883,"TRUE",0.698369904325154,"FALSE",0.0861303598328394,195195.70932995,125847.669978674,6.58916426578731e-05,-0.00590056691514716,0.71235278678125,"FALSE",-0.00156678578681541,"TRUE",-1.60418633090993,"TRUE",0.123117177140859,"TRUE",0.0968632302970133,"TRUE",-0.0486825017878071,"FALSE",0.713767225927791,"FALSE",-0.00156678578681545,"TRUE",0.712352786781249,"FALSE",0.0861303598328394,180039.284047864,118673.821273488,2.07825893602007e-05,-0.00136203731499775,0.760779611051007,"FALSE",-0.00551115031282341,"TRUE",-1.69227451929246,"TRUE",-0.239335039761169,"TRUE",0.0223605002632682,"TRUE",-0.0509222572047059,"FALSE",0.757757324639309,"FALSE",-0.00551115031282341,"TRUE",0.760779611051007,"FALSE"
"73","ko_estB",73,"Harv2",3,65.3902609348297,2000,0,0,0,0.0919050814666959,131728.078990373,89712.8248983942,8.93340432479035e-05,-0.00201769409972836,0.856783426150547,"FALSE",-0.116597378707146,"TRUE",-0.881986901260835,"TRUE",-0.268857921485512,"TRUE",0.125049332922896,"TRUE",-0.0410065518500784,"FALSE",0.644249160693307,"FALSE",-0.116597378707146,"TRUE",0.856783426150547,"FALSE",0.0919050814666959,112958.259467093,66923.9042935956,3.62595832732852e-05,-0.000939430164932552,0.884183451581796,"FALSE",-0.0744374828023833,"TRUE",-0.792904370811525,"TRUE",0.123459040750232,"TRUE",0.0412651499337443,"TRUE",0.0261884639614516,"FALSE",0.744139701443637,"FALSE",-0.0744374828023832,"TRUE",0.884183451581795,"FALSE",0.0919050814666959,173014.597137745,124634.559735689,8.58239397954671e-05,-0.00379837457321655,0.802040370333834,"FALSE",-0.0891931902203906,"TRUE",-0.0442147279341242,"TRUE",0.12203277120937,"TRUE",0.233352571515098,"FALSE",-0.0937909745162956,"FALSE",0.640602045841056,"FALSE",-0.0891931902203905,"TRUE",0.802040370333834,"FALSE"
"74","ko_estB",74,"Harv2",3,63.9264841079712,2000,0,0,0,0.0858831301772521,110011.993672621,66162.2489675618,3.02125669506441e-05,-0.0027905724925941,0.760871568053814,"FALSE",-0.150128888645997,"FALSE",-0.771792508944892,"TRUE",0.239445969469645,"TRUE",0.144224885411042,"FALSE",-0.0222202008191603,"FALSE",0.498534196166051,"FALSE",-0.150128888645997,"FALSE",0.760871568053814,"FALSE",0.0858831301772521,177890.775014539,108735.992705596,7.66556014325623e-05,-0.00603990676731314,0.723079548508751,"FALSE",0.143676838444055,"FALSE",-1.40577360063318,"TRUE",0.100494816974968,"TRUE",-0.158946283807351,"FALSE",0.0152476948724269,"FALSE",0.978252892563824,"FALSE",0.143676838444055,"FALSE",0.723079548508751,"FALSE",0.0858831301772521,159420.897496227,95350.3347591451,2.66899500200664e-05,-0.000255075148289584,0.731538493617969,"FALSE",-0.0758191058269432,"TRUE",-0.936930470562144,"TRUE",0.193248869522617,"TRUE",0.146609793781747,"FALSE",-0.0448159482651044,"FALSE",0.60488443663445,"FALSE",-0.0758191058269431,"TRUE",0.731538493617969,"FALSE"
"75","ko_estB",75,"Harv2",3,70.9524190425873,2000,0,0,0,0.0876664272688567,160688.822692155,117375.278086557,5.9027434761863e-05,-0.00444181498380757,0.762291383267962,"FALSE",-0.00258331386671141,"TRUE",-0.350177762706522,"TRUE",0.436643658682307,"TRUE",0.182536380505709,"FALSE",-0.119557303456475,"FALSE",0.766702985555251,"FALSE",-0.00258331386671129,"TRUE",0.762291383267962,"FALSE",0.0876664272688567,144924.051828318,80573.3461336733,8.17536746271056e-05,-0.00175238676836562,0.795309522732803,"FALSE",-0.0509816035737504,"TRUE",-0.810176515831675,"TRUE",0.100253832597469,"TRUE",0.0221917965785399,"TRUE",0.0198205479292459,"FALSE",0.707472374583421,"FALSE",-0.0509816035737502,"TRUE",0.795309522732803,"FALSE",0.0876664272688567,175631.775109834,106454.323451377,3.43588614760769e-05,-0.00437335811310469,0.775193758597447,"FALSE",0.0430890233475579,"TRUE",-1.36017419791998,"TRUE",-0.138122138572002,"TRUE",0.0132738945661824,"TRUE",-0.032305460732237,"FALSE",0.854575454254552,"FALSE",0.0430890233475582,"TRUE",0.775193758597447,"FALSE"
"76","ko_estB",76,"Harv2",3,68.5325000286102,2000,0,0,0,0.0825221835572347,128245.743088582,74152.2129539696,3.50176141145562e-05,-0.00713734507076943,0.602879712444763,"FALSE",0.145303413271619,"FALSE",-1.61268316453918,"TRUE",0.0165428997836778,"TRUE",-0.0835484596599107,"TRUE",-0.0119907098937029,"FALSE",0.843958227985956,"FALSE",0.145303413271619,"FALSE",0.602879712444762,"FALSE",0.0825221835572347,117682.213488758,65896.3867394299,4.75705371669726e-05,-0.00448552415500856,0.684222749209782,"FALSE",0.0946723833647746,"TRUE",-1.50349955001045,"TRUE",-0.0256418512521161,"TRUE",0.0387270359714196,"TRUE",-0.0257276075428248,"FALSE",0.849566668964892,"FALSE",0.0946723833647746,"TRUE",0.684222749209781,"FALSE",0.0825221835572347,182021.815860928,102938.019364457,2.05350279915637e-05,0.000472882551172832,0.613028063468257,"FALSE",0.03291409541046,"TRUE",-0.93838345040713,"TRUE",0.310111101865643,"TRUE",-0.00212073626469191,"TRUE",0.00700581910398152,"FALSE",0.675306510009236,"FALSE",0.0329140954104601,"TRUE",0.613028063468256,"FALSE"
"77","ko_estB",77,"Harv2",3,72.9690310955048,2000,0,0,0,0.0778605061669005,143330.397069912,74711.7339687794,5.27300845935496e-05,-0.00657983318697735,0.590049079755507,"FALSE",-0.17965595332897,"FALSE",-0.535011852011236,"TRUE",-0.170156032049944,"TRUE",0.228724828320717,"FALSE",-0.0421144274179175,"FALSE",0.307981989330415,"FALSE",-0.179655953328969,"FALSE",0.590049079755507,"FALSE",0.0778605061669005,184025.504263943,97086.7353606821,7.31558505864522e-05,-0.00192471846158145,0.54217603727453,"FALSE",0.136544397395184,"FALSE",-1.15364677775192,"TRUE",0.139195036683881,"TRUE",-0.131262108586717,"FALSE",0.0211437535261508,"FALSE",0.757443407129691,"FALSE",0.136544397395184,"FALSE",0.54217603727453,"FALSE",0.0778605061669005,187578.809580167,100335.807393209,8.94680769769797e-05,-0.0110536710090596,0.650004656143097,"FALSE",-0.042562665306845,"TRUE",-0.313942652384896,"TRUE",-0.0491092393082667,"TRUE",0.21258585428673,"FALSE",-0.0787817288450152,"FALSE",0.582546126868733,"FALSE",-0.042562665306845,"TRUE",0.650004656143097,"FALSE"
"78","ko_estB",78,"Harv2",3,37.6934871673584,2000,0,837,0,0.0981642543912785,151231.99469102,95506.671450855,7.07145917904001e-05,-0.00285287671955894,0.947450510531116,"FALSE",-0.125520393610567,"FALSE",0.140736840576918,"TRUE",-0.224810498077668,"TRUE",0.154448159848701,"FALSE",0.0044598126320745,"FALSE",0.703762164578103,"FALSE",-0.125520393610567,"FALSE",0.947450510531116,"FALSE",0.0981642543912785,215543.789062241,149760.228343516,4.0306524259606e-05,0.00670369167745563,0.977618761049093,"FALSE",0.156260254456418,"FALSE",-0.694253278584728,"TRUE",0.0395832733715118,"TRUE",-0.131046559319052,"FALSE",0.0178266170937515,"FALSE",1.2734860401685,"FALSE",0.156260254456418,"FALSE",0.977618761049093,"FALSE",0.0981642543912785,109197.291171016,73587.9856187689,1.01997859022626e-05,-0.000958736051428808,0.987897843578417,"FALSE",-0.13782529816999,"FALSE",-92.0072502614899,"TRUE",0.122997941228159,"TRUE",0.212919813371856,"FALSE",-0.0448757491076137,"FALSE",0.723865571973507,"FALSE",-0.13782529816999,"FALSE",0.987897843578417,"FALSE"
"79","ko_estB",79,"Harv2",3,54.1268010139465,2000,0,0,0,0.0924183078323741,181633.099731516,102581.017066151,7.26262095446922e-05,-0.0129584463441937,0.890740044650243,"FALSE",0.0146247257360039,"TRUE",-4.14348856493804,"TRUE",0.0958315771845684,"TRUE",0.0391869657722768,"TRUE",-0.0171658732356149,"FALSE",0.917468360095213,"FALSE",0.014624725736004,"TRUE",0.890740044650243,"FALSE",0.0924183078323741,174600.976142362,119696.742213256,5.15757936874656e-05,-0.0032659767584186,0.891156140240129,"FALSE",0.00930950248952088,"TRUE",-0.625133479301985,"TRUE",0.230635590411886,"TRUE",0.100043140526046,"TRUE",-0.0155352531901663,"FALSE",0.910850706689586,"FALSE",0.00930950248952071,"TRUE",0.891156140240129,"FALSE",0.0924183078323741,200328.227826053,169651.851673829,5.02681719494812e-05,0.00396104587388561,0.854746023997268,"FALSE",0.029010446657908,"TRUE",-0.718287055032968,"TRUE",0.202443465085995,"TRUE",0.0106898671211228,"TRUE",-0.0562036775559627,"FALSE",0.9090823072573,"FALSE",0.0290104466579081,"TRUE",0.854746023997268,"FALSE"
"80","ko_estB",80,"Harv2",3,49.3182148933411,2000,0,0,0,0.0884200288316638,115362.978380843,85341.1839858183,4.76506130359249e-05,0.000776956305931112,0.85305755531702,"FALSE",0.014183759108601,"TRUE",-0.90199919561547,"TRUE",-0.26837580965988,"TRUE",0.0480945898874637,"TRUE",-0.0435857951256088,"FALSE",0.882748539097438,"FALSE",0.014183759108601,"TRUE",0.853057555317021,"FALSE",0.0884200288316638,128590.126430096,74392.3977615285,9.05052276353e-05,-0.00769978491779655,0.764529802320249,"FALSE",-0.0845179407470951,"TRUE",0.440353553188461,"TRUE",0.00598539967736474,"TRUE",0.0986340788144524,"TRUE",0.0250712026570145,"FALSE",0.615599716923709,"FALSE",-0.0845179407470951,"TRUE",0.764529802320248,"FALSE",0.0884200288316638,123684.796488044,63444.3326047326,6.01002115470586e-05,-0.00515085308760379,0.790117885498044,"FALSE",-0.196428060640679,"FALSE",-0.644805985135885,"TRUE",0.103020466710042,"TRUE",0.20654831682524,"FALSE",0.0701671545129811,"FALSE",0.438807560379575,"FALSE",-0.196428060640679,"FALSE",0.790117885498045,"FALSE"
"81","ko_estB",81,"Harv2",3,64.4623689651489,2000,0,16,0,0.0836311706409995,183233.74249117,95115.389654379,6.13317372688035e-05,-0.000986239173485974,0.662004735928613,"FALSE",0.047767968099084,"TRUE",-0.822850489934284,"TRUE",-0.0276882396988631,"TRUE",0.139570579619609,"FALSE",-0.142503778974224,"FALSE",0.74430276882862,"FALSE",0.0477679680990842,"TRUE",0.662004735928612,"FALSE",0.0836311706409995,164955.080643803,91531.7098550686,1.14067940021466e-05,-0.00904112492903241,0.656502299721003,"FALSE",-0.045015336151116,"TRUE",16.635184582352,"TRUE",0.115831508482491,"TRUE",0.0568195438162587,"TRUE",-0.0166711272786052,"FALSE",0.588443836381672,"FALSE",-0.0450153361511162,"TRUE",0.656502299721003,"FALSE",0.0836311706409995,115031.930125928,76372.6805096235,6.77369901259741e-05,-0.00171043997548317,0.665711483219464,"FALSE",-0.0304465998384203,"TRUE",-1.38250871513541,"TRUE",-0.0176077792466342,"TRUE",0.0582968186245612,"TRUE",0.043585275167323,"FALSE",0.623298129042109,"FALSE",-0.0304465998384203,"TRUE",0.665711483219464,"FALSE"
"82","ko_estB",82,"Harv2",3,69.1133618354797,2000,0,0,0,0.0827619932905322,102049.821005288,55352.4239393045,4.84672648383543e-05,-0.00770771021380119,0.730127042429758,"FALSE",-0.0364941829817309,"TRUE",-0.214078824106138,"TRUE",-0.113303728588004,"TRUE",0.0857168874491273,"TRUE",-0.0398761374475363,"FALSE",0.672795398541022,"FALSE",-0.0364941829817309,"TRUE",0.730127042429758,"FALSE",0.0827619932905322,154636.733143995,73694.5640833648,9.09287836205834e-05,-0.00446007703381418,0.659879537659511,"FALSE",0.00756816308495417,"TRUE",-0.32205496053263,"TRUE",-0.0852092202899109,"TRUE",-0.0121641553298029,"TRUE",0.0189392146626702,"FALSE",0.675193869401879,"FALSE",0.00756816308495408,"TRUE",0.659879537659511,"FALSE",0.0827619932905322,102291.996132948,76370.2147167506,3.96821524952913e-05,0.0021526401863838,0.67805378304591,"FALSE",0.0103213027149134,"TRUE",-0.867760120105055,"TRUE",0.00444208399071139,"TRUE",-0.0322332055325663,"TRUE",0.00249384462759509,"FALSE",0.701773677000887,"FALSE",0.0103213027149135,"TRUE",0.67805378304591,"FALSE"
"83","ko_estB",83,"Harv2",3,65.4924879074097,2000,0,0,0,0.0869268641441236,126676.942672402,82583.1571779,7.66927849329007e-05,-0.00780193275865394,0.770789319496223,"FALSE",-0.0603317315249352,"TRUE",0.522233614835041,"TRUE",-0.0397787632188701,"TRUE",0.109146445438504,"TRUE",-0.0542388480467573,"FALSE",0.663064415054753,"FALSE",-0.060331731524935,"TRUE",0.770789319496223,"FALSE",0.0869268641441236,106072.460507252,63884.1965628548,4.38293303367862e-05,-0.00403741230980543,0.728551217122858,"FALSE",-0.00688605547380421,"TRUE",4.39631428335604,"TRUE",-0.134669977234467,"TRUE",0.110261438732508,"TRUE",0.00224774889883972,"FALSE",0.717195572517451,"FALSE",-0.00688605547380421,"TRUE",0.728551217122859,"FALSE",0.0869268641441236,159056.157834519,85018.8202502722,2.35962921866702e-05,-0.00480878256692148,0.768459412326849,"FALSE",0.035795321580593,"TRUE",-1.33937656903157,"TRUE",0.0321474168141555,"TRUE",-0.0988920492159915,"TRUE",0.0620419500090877,"FALSE",0.835095662363281,"FALSE",0.0357953215805931,"TRUE",0.76845941232685,"FALSE"
"84","ko_estB",84,"Harv2",3,71.4578840732574,2000,0,0,0,0.0880257874398008,116004.766550426,78621.8805856549,5.38209331163652e-05,-0.000511668328676301,0.796538269599547,"FALSE",0.0622194464494442,"TRUE",-1.08142507854081,"TRUE",0.0211443641924033,"TRUE",0.0829610978467679,"TRUE",-0.0429108531773007,"FALSE",0.91056552418442,"FALSE",0.0622194464494444,"TRUE",0.796538269599546,"FALSE",0.0880257874398008,98932.5378884502,55392.9325837829,9.56860729271684e-05,-0.00631743522938255,0.72078048526513,"FALSE",-0.194211232405542,"FALSE",0.783991947191376,"TRUE",0.0686413948449483,"TRUE",0.3148652552277,"FALSE",-0.0117804975377838,"FALSE",0.395154513193566,"FALSE",-0.194211232405542,"FALSE",0.72078048526513,"FALSE",0.0880257874398008,100573.026874871,58587.3409038832,9.48743393673262e-05,-0.00136142449157977,0.721593204753562,"FALSE",-0.060904081840493,"TRUE",-1.16780356945906,"TRUE",-0.109106325339218,"TRUE",0.149647298511622,"FALSE",-0.020531242646269,"FALSE",0.622675276276395,"FALSE",-0.0609040818404927,"TRUE",0.721593204753561,"FALSE"
"85","ko_estB",85,"Harv2",3,65.6338601112366,2000,0,0,0,0.0917583710819772,98687.1773986008,73973.6247390393,8.44958970686052e-05,0.000272894999669386,0.783773107611519,"FALSE",-0.161953900665451,"FALSE",-1.22799784149186,"TRUE",0.785141475580276,"TRUE",0.242085682951491,"FALSE",-0.0106906175365032,"FALSE",0.497176081915787,"FALSE",-0.161953900665451,"FALSE",0.783773107611519,"FALSE",0.0917583710819772,182706.202667292,118602.935434914,6.86291181695686e-05,-0.00076820490186769,0.829393114028879,"FALSE",0.00909174595414945,"TRUE",-1.06398560524742,"TRUE",0.120601383220807,"TRUE",0.00690877474977729,"TRUE",-0.0485159207517163,"FALSE",0.847120393002138,"FALSE",0.00909174595414949,"TRUE",0.829393114028878,"FALSE",0.0917583710819772,131102.371229501,65773.0399978279,2.5400551497553e-05,-0.00590332663886288,0.768790506311409,"FALSE",-0.16832788747297,"FALSE",-0.676788708386274,"TRUE",0.0271999769688704,"TRUE",0.22328246618626,"FALSE",-0.0082640718787547,"FALSE",0.472543330007246,"FALSE",-0.16832788747297,"FALSE",0.768790506311408,"FALSE"
"86","ko_estB",86,"Harv2",3,73.8725969791412,2000,0,1975,0,0.090578649233131,90080.9408592122,61955.929046509,1.01490981365665e-05,-0.00391303854571466,0.867211069690127,"FALSE",-0.127990891060368,"FALSE",0.603850905589518,"TRUE",0.0271597746133413,"TRUE",0.142787165910226,"FALSE",0.00927905112813126,"FALSE",0.633329326300948,"FALSE",-0.127990891060368,"FALSE",0.867211069690127,"FALSE",0.090578649233131,132118.578995072,81524.5093203771,6.02169828749055e-05,-0.0028918012727724,0.910481870191641,"FALSE",0.197050829005558,"FALSE",-1.21795849035527,"TRUE",0.616882608295602,"TRUE",-0.176578327779485,"FALSE",-0.022719774028244,"FALSE",1.28911311147473,"FALSE",0.197050829005559,"FALSE",0.910481870191641,"FALSE",0.090578649233131,140858.334422901,85092.5923749892,3.0291434906377e-05,-0.00866929787862162,0.83342633302776,"FALSE",-0.0966450412332922,"TRUE",-0.468918896744893,"TRUE",0.0485482768311427,"TRUE",0.220774195338087,"FALSE",-0.0370823761185182,"FALSE",0.6807121021721,"FALSE",-0.096645041233292,"TRUE",0.83342633302776,"FALSE"
"87","ko_estB",87,"Harv2",3,66.2878351211548,2000,0,0,0,0.0772571435645005,159787.03885931,74328.0853089786,7.24824573599095e-05,-0.0098061109682807,0.56513314979375,"FALSE",-0.104321635815623,"TRUE",0.453097118743765,"TRUE",0.259142952305649,"TRUE",0.201338847244827,"FALSE",-0.0102105241246247,"FALSE",0.401728038493706,"FALSE",-0.104321635815623,"TRUE",0.56513314979375,"FALSE",0.0772571435645005,210537.980718407,107813.264862716,4.36254954609294e-05,-0.0100234343099591,0.520096502143815,"FALSE",0.0614370767993982,"TRUE",2.67461813282541,"TRUE",0.0710329569123321,"TRUE",0.0106469167901357,"TRUE",-0.0886818232227335,"FALSE",0.611050735598897,"FALSE",0.0614370767993983,"TRUE",0.520096502143815,"FALSE",0.0772571435645005,140662.732384755,85929.8995299278,3.90688699437763e-05,-0.00280065407023542,0.536757027659039,"FALSE",-0.193236578280464,"FALSE",-0.829046474585994,"TRUE",-0.0579381327649697,"TRUE",0.134160970336709,"TRUE",0.0867098962147947,"FALSE",0.241385859783885,"FALSE",-0.193236578280464,"FALSE",0.536757027659039,"FALSE"
"88","ko_estB",88,"Harv2",3,64.2911040782928,2000,0,0,0,0.0818987196605002,170181.411412128,104906.078223819,6.82982830310738e-05,-0.000401401401311687,0.631997613381066,"FALSE",0.00224476451647115,"TRUE",-1.05364399064856,"TRUE",-0.0218975738048643,"TRUE",0.0437867303512283,"TRUE",-0.0399396311936115,"FALSE",0.639102310726722,"FALSE",0.00224476451647128,"TRUE",0.631997613381066,"FALSE",0.0818987196605002,112470.054165499,55814.6214795699,2.95462109086856e-05,-0.00885636277408689,0.507648353726757,"FALSE",-0.0771107432132176,"TRUE",0.0456212718699119,"TRUE",-0.0778084154854263,"TRUE",0.107235965356798,"TRUE",-0.00712577403706473,"FALSE",0.399400684106554,"FALSE",-0.0771107432132175,"TRUE",0.507648353726757,"FALSE",0.0818987196605002,189762.88259587,109482.42758841,4.46894492860083e-05,-0.00758350328924668,0.678507892766768,"FALSE",-0.0411516929631739,"TRUE",1.1169417717095,"TRUE",-0.198007832149847,"TRUE",0.104417319592178,"TRUE",-0.0710945725997852,"FALSE",0.616611519151947,"FALSE",-0.0411516929631736,"TRUE",0.678507892766768,"FALSE"
"89","ko_estB",89,"Harv2",3,67.6237411499023,2000,0,0,0,0.0879886510252557,112548.971422062,69801.880397292,4.16607069425187e-05,-0.00903395582122054,0.826131601670697,"FALSE",0.0571098700527424,"TRUE",5.10445605715005,"TRUE",-0.141167532403102,"TRUE",-0.0755774068040372,"TRUE",-0.00624819139596434,"FALSE",0.932430427736657,"FALSE",0.0571098700527425,"TRUE",0.826131601670697,"FALSE",0.0879886510252557,135373.278711615,81728.5490265046,0.000103199742427448,-0.00527053524056506,0.778115357919932,"FALSE",-0.196121002226326,"FALSE",-0.212527477130534,"TRUE",0.0567081470110875,"TRUE",0.306589629909393,"FALSE",0.044480741018457,"FALSE",0.429737043348449,"FALSE",-0.196121002226326,"FALSE",0.778115357919931,"FALSE",0.0879886510252557,156053.891123558,110730.772983803,5.3002076467837e-05,0.00125834221990117,0.699834967144566,"FALSE",-0.0253769077638305,"TRUE",-0.833935140540727,"TRUE",0.246727542765298,"TRUE",0.101805694204047,"TRUE",-0.0449209104302472,"FALSE",0.65925981687364,"FALSE",-0.0253769077638304,"TRUE",0.699834967144566,"FALSE"
"90","ko_estB",90,"Harv2",3,66.008749961853,2000,0,0,0,0.0894327784217477,140614.326043398,84912.4232110647,4.36774495524764e-05,-0.0108115892827158,0.731257268659195,"FALSE",-0.165835044847966,"FALSE",-0.0139862802870379,"TRUE",-0.0706866403374891,"TRUE",0.215943973327829,"FALSE",-0.0351967913217696,"FALSE",0.450368340533209,"FALSE",-0.165835044847966,"FALSE",0.731257268659195,"FALSE",0.0894327784217477,142993.140116713,94936.7799818014,3.69183158436066e-05,-0.0020435781339409,0.816372307526385,"FALSE",-0.00607475246657911,"TRUE",-1.26410833558379,"TRUE",-0.0754751239682958,"TRUE",0.0713673956298176,"TRUE",-0.0220719159230452,"FALSE",0.808413840902831,"FALSE",-0.00607475246657913,"TRUE",0.816372307526385,"FALSE",0.0894327784217477,170106.626143529,108450.555457688,7.49264923834742e-05,-0.000816321131634547,0.751605028597074,"FALSE",0.273723043065584,"FALSE",-1.09783602791454,"TRUE",0.0783110213168839,"TRUE",-0.12101405808224,"FALSE",-0.0594117333174796,"FALSE",1.23643190997782,"FALSE",0.273723043065583,"FALSE",0.751605028597074,"FALSE"
"91","ko_estB",91,"Harv2",3,70.1614921092987,2000,0,0,0,0.0864583201649704,105067.326018275,56542.2303740607,5.47149523445907e-05,-0.00632434021419172,0.791825663546782,"FALSE",-0.0341013606113076,"TRUE",9.86894471777942,"TRUE",-0.000254469522845056,"TRUE",0.0286008587024559,"TRUE",-0.0329362592226132,"FALSE",0.728702788285306,"FALSE",-0.0341013606113075,"TRUE",0.791825663546782,"FALSE",0.0864583201649704,162641.851934326,100229.020592388,4.04797851704789e-05,-0.0040986533864082,0.737209636188423,"FALSE",-0.0753396206088485,"TRUE",-4.40182227701156,"TRUE",0.133288994398046,"TRUE",0.0785988609129917,"TRUE",-0.035443971401627,"FALSE",0.608919701380777,"FALSE",-0.0753396206088484,"TRUE",0.737209636188423,"FALSE",0.0864583201649704,134572.345821399,80670.8767482078,3.07953114320375e-05,-0.0051906163046041,0.705672214480019,"FALSE",-0.15723778766607,"FALSE",0.599895219062108,"TRUE",0.103083953431163,"TRUE",0.328180043938893,"FALSE",0.00204155836643121,"FALSE",0.439560984536831,"FALSE",-0.15723778766607,"FALSE",0.705672214480019,"FALSE"
