"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB_estI",69,"Harv4",8,154.973378896713,2000,0,0,0,0.0649398142612046,175558.500323264,64826.1626534057,3.84442971243364e-05,-0.00882741482826877,0.293750998999621,"FALSE",-0.0856626606895139,"TRUE",1.22015779707261,"TRUE",0.418518564012312,"TRUE",0.111080407174808,"TRUE",0.0108496013188102,"FALSE",0.186288320776695,"FALSE",-0.0856626606895138,"TRUE",0.293750998999621,"FALSE",0.0649398142612046,116743.759424058,43269.6564586468,9.52532333814772e-05,-0.0136952636423739,0.299847142710896,"FALSE",-0.0684981485570364,"TRUE",-0.0104299526448419,"TRUE",-0.109005789128132,"TRUE",0.05402984482083,"TRUE",0.0076284444674674,"FALSE",0.209593674188588,"FALSE",-0.0684981485570363,"TRUE",0.299847142710896,"FALSE",0.0649398142612046,129810.54118844,48398.153701847,2.9559695144612e-05,-0.00663453980286589,0.299921491845839,"FALSE",-0.113491819765699,"TRUE",-0.599963168778232,"TRUE",-0.150522146061634,"TRUE",0.0929950390636004,"TRUE",-0.0336688966478972,"FALSE",0.149875289680896,"TRUE",-0.113491819765699,"TRUE",0.299921491845839,"FALSE"
"70","ko_estB_estI",70,"Harv4",8,184.491592884064,2000,0,0,0,0.0618511558408934,120950.818495477,43626.7246308451,7.59507775914735e-05,-0.00703310150825933,0.305112500310831,"FALSE",-0.157838257808205,"FALSE",-0.313275556976507,"TRUE",0.0543638756417673,"TRUE",0.152512096496424,"TRUE",0.0342329125731521,"FALSE",0.0953505770779305,"TRUE",-0.157838257808205,"FALSE",0.305112500310831,"FALSE",0.0618511558408934,104551.416719049,34532.9076586013,8.00520780959153e-05,-0.0120276080813103,0.277905181252527,"FALSE",-0.0038104024474376,"TRUE",0.186802010445317,"TRUE",-0.11867532425946,"TRUE",0.0214380754884228,"TRUE",0.0235487391361051,"FALSE",0.275864574289745,"FALSE",-0.00381040244743739,"TRUE",0.277905181252527,"FALSE",0.0618511558408934,136277.681233255,53335.0701816198,9.3363610342975e-05,-0.0110762480775932,0.243546513202351,"FALSE",-0.141125408007813,"FALSE",0.246915563166196,"TRUE",-0.116701853202005,"TRUE",0.119751424107651,"TRUE",0.00384846141137016,"FALSE",0.0703295972406689,"TRUE",-0.141125408007813,"FALSE",0.243546513202351,"FALSE"
"71","ko_estB_estI",71,"Harv4",8,228.892201185226,2000,0,0,0,0.0616596496763146,139549.363097216,47561.0095623078,5.1812223066982e-05,-0.0120859161245841,0.238553283296735,"FALSE",-0.0810528329126231,"TRUE",4.24622027801756,"TRUE",-0.0371158978308909,"TRUE",0.127703436326289,"TRUE",-0.00342660662886574,"FALSE",0.138579682516772,"TRUE",-0.0810528329126231,"TRUE",0.238553283296735,"FALSE",0.0616596496763146,153403.460684864,61318.2507763145,8.99025658883756e-05,0.0016893138738328,0.221514447914406,"FALSE",-0.166799117666772,"FALSE",3.0362802449687,"TRUE",-0.225518524627247,"TRUE",0.0935654651272075,"TRUE",0.00963084045078666,"FALSE",0.0200436677434017,"TRUE",-0.166799117666772,"FALSE",0.221514447914405,"FALSE",0.0616596496763146,124223.192749269,36101.2711220761,7.86939342931747e-05,-0.011971018096831,0.273777394682673,"FALSE",-0.12401168538314,"TRUE",-0.155415087752665,"TRUE",0.173835386216437,"TRUE",0.0934519402615487,"TRUE",0.00335291540224925,"FALSE",0.118258830663223,"TRUE",-0.12401168538314,"TRUE",0.273777394682673,"FALSE"
"72","ko_estB_estI",72,"Harv4",8,159.407850980759,2000,0,0,0,0.0595115533106125,128352.822589385,39392.1463644571,4.05521927404724e-05,-0.0129206400453528,0.224721394624367,"FALSE",-0.133790984763841,"TRUE",0.938943992102829,"TRUE",0.153505290944051,"TRUE",0.133436238902934,"TRUE",0.0347823161651656,"FALSE",0.06376305530882,"TRUE",-0.133790984763841,"TRUE",0.224721394624367,"FALSE",0.0595115533106125,160492.83542416,57363.7820972179,4.27235362038625e-05,-0.00647460104812581,0.224852303444267,"FALSE",-0.0651781330631905,"TRUE",0.225292652641191,"TRUE",-0.0822175824082052,"TRUE",0.0947585555411184,"TRUE",-0.0133161593655246,"FALSE",0.147360487204119,"TRUE",-0.0651781330631906,"TRUE",0.224852303444267,"FALSE",0.0595115533106125,158266.821001278,65105.7785442786,9.32328134917819e-05,-0.00402393815191448,0.191965819406419,"FALSE",-0.000627967956767646,"TRUE",-1.61443519418279,"TRUE",0.504993707570759,"TRUE",0.0301390013715612,"TRUE",-0.0657591468307519,"FALSE",0.191319352498853,"FALSE",-0.000627967956767601,"TRUE",0.19196581940642,"FALSE"
"73","ko_estB_estI",73,"Harv4",8,155.228973865509,2000,0,0,0,0.0629170627359113,161551.712700509,59989.9815542355,2.88166826379796e-05,-0.00464690141675113,0.318363093605565,"FALSE",-0.0684763918974304,"TRUE",0.27532916269668,"TRUE",0.102072736149727,"TRUE",0.0488018105264442,"TRUE",0.0142096888817713,"FALSE",0.234914272730802,"FALSE",-0.0684763918974304,"TRUE",0.318363093605565,"FALSE",0.0629170627359113,120392.474012218,42263.3784441172,5.03172000778185e-05,-0.0075937928661031,0.286940215532966,"FALSE",-0.0420035192997946,"TRUE",0.00645408573091403,"TRUE",-0.162722972986168,"TRUE",0.160394818098258,"TRUE",-0.0118283642562364,"FALSE",0.230857265571401,"FALSE",-0.0420035192997947,"TRUE",0.286940215532966,"FALSE",0.0629170627359113,146482.075242569,59903.2547279247,2.99934783374131e-05,-0.00959218408853013,0.230717102935519,"FALSE",-0.0612889252517316,"TRUE",0.939699288437638,"TRUE",-0.0211561103337779,"TRUE",0.0788808605819428,"TRUE",-0.0389588254679104,"FALSE",0.155714738629607,"TRUE",-0.0612889252517315,"TRUE",0.230717102935518,"FALSE"
"74","ko_estB_estI",74,"Harv4",8,214.458265066147,2000,0,0,0,0.0615923002005653,174312.666600969,47101.7278649799,2.97641683312985e-05,-0.0136920545395263,0.205413055249023,"FALSE",-0.125653604483947,"TRUE",0.0490120846453114,"TRUE",0.26553853022918,"TRUE",0.0934626399957128,"TRUE",0.0341404112526843,"FALSE",0.0534489661042826,"TRUE",-0.125653604483947,"TRUE",0.205413055249022,"FALSE",0.0615923002005653,138925.457247474,46116.971238197,3.41951170416953e-05,-0.00721259782049534,0.215101823929156,"FALSE",-0.100093863898175,"TRUE",-2.24521763460165,"TRUE",-0.119561268801359,"TRUE",0.0832875865070799,"TRUE",-0.0456876077070923,"FALSE",0.094442928593258,"TRUE",-0.100093863898175,"TRUE",0.215101823929156,"FALSE",0.0615923002005653,144231.234591481,66713.2206881207,2.5783110292007e-05,-0.00561635851494729,0.237407507960425,"FALSE",-0.116674926404449,"TRUE",2.96244143012039,"TRUE",0.149090072744868,"TRUE",0.205707428674635,"FALSE",-0.0554141006812412,"FALSE",0.094553766865808,"TRUE",-0.116674926404449,"TRUE",0.237407507960425,"FALSE"
"75","ko_estB_estI",75,"Harv4",8,155.145482063293,2000,0,0,0,0.064343223091182,106493.648674691,44471.8062642552,7.30560360992642e-05,-0.0109060978370411,0.327345292796567,"FALSE",0.0269606819137235,"TRUE",3.2060106133843,"TRUE",-0.0880036797088266,"TRUE",0.00494731234962868,"TRUE",-0.0515380585904021,"FALSE",0.366658469950048,"FALSE",0.0269606819137236,"TRUE",0.327345292796566,"FALSE",0.064343223091182,88173.426040105,34375.4660738102,7.98402708003169e-05,-0.00702670725326729,0.265541426524351,"FALSE",-0.240159140087606,"FALSE",-0.474352908718656,"TRUE",0.0674080805498118,"TRUE",0.316881173095864,"FALSE",-0.00532452367458868,"FALSE",-0.0357432615376005,"TRUE",-0.240159140087606,"FALSE",0.265541426524351,"FALSE",0.064343223091182,146931.146558796,47550.5197347197,2.84931987090135e-05,-0.00813841661624434,0.300950163147047,"FALSE",0.0760618281817166,"TRUE",-6.58896132509513,"TRUE",0.127634356854091,"TRUE",-0.0392441860038128,"TRUE",-0.0489930548347704,"FALSE",0.400517944183726,"FALSE",0.0760618281817165,"TRUE",0.300950163147047,"FALSE"
"76","ko_estB_estI",76,"Harv4",8,244.182214975357,2000,0,0,0,0.057421175089651,161817.36609742,60174.6155991167,8.85811529630646e-05,-0.00705431149177043,0.142810518811808,"FALSE",0.0313792377285461,"TRUE",-2.37088340082479,"TRUE",-0.126646099686626,"TRUE",0.050661851305696,"TRUE",-0.0778967053058563,"FALSE",0.182217530678363,"FALSE",0.0313792377285462,"TRUE",0.142810518811808,"FALSE",0.057421175089651,116877.422108841,37606.5772367482,4.72897294008039e-05,-0.00696558769680367,0.106776909575376,"TRUE",-0.00221141414548386,"TRUE",0.105297888206011,"TRUE",0.139044565668861,"TRUE",0.00505490720601034,"TRUE",0.0316349640279107,"FALSE",0.106836297509915,"TRUE",-0.00221141414548374,"TRUE",0.106776909575376,"TRUE",0.057421175089651,123357.059768481,40515.7787174757,7.21413976697883e-05,-0.0146669645638784,0.166084289161752,"FALSE",-0.115752011514521,"TRUE",0.00890429672396943,"TRUE",0.430827638671433,"TRUE",0.169291841126422,"TRUE",-0.0384133309332001,"FALSE",0.0347065529003994,"TRUE",-0.115752011514521,"TRUE",0.166084289161752,"FALSE"
"77","ko_estB_estI",77,"Harv4",8,214.830240011215,2000,0,0,0,0.0630943378783446,116101.552857211,43991.6548540833,7.87212715060514e-05,-0.0152120921877939,0.27488924389676,"FALSE",-0.0408543012319386,"TRUE",2.55181181307719,"TRUE",0.121173871594721,"TRUE",0.115986449650249,"TRUE",-0.0717599496153852,"FALSE",0.226510571782226,"FALSE",-0.0408543012319386,"TRUE",0.27488924389676,"FALSE",0.0630943378783446,126963.342874748,52832.4922279008,4.35918895693496e-05,-0.00309122188269732,0.260859945299154,"FALSE",-0.0572701975347706,"TRUE",-1.83696789633567,"TRUE",0.591007203104233,"TRUE",0.0674197270573256,"TRUE",-0.0188216010599012,"FALSE",0.191382886577814,"FALSE",-0.0572701975347705,"TRUE",0.260859945299154,"FALSE",0.0630943378783446,103166.477731262,40123.379247334,5.4009935063671e-05,-0.0119226974557359,0.281435978106111,"FALSE",-0.132456580064549,"TRUE",0.297609800916101,"TRUE",0.0330430048643133,"TRUE",0.181764839526831,"FALSE",-0.0638128748806751,"FALSE",0.113722007384722,"TRUE",-0.132456580064549,"TRUE",0.281435978106111,"FALSE"
"78","ko_estB_estI",78,"Harv4",8,157.578744888306,2000,0,0,0,0.06459762775751,90043.6041036933,42716.5776791776,6.3623929672614e-05,-0.00305658355863707,0.332431255726093,"FALSE",-0.152405310730001,"FALSE",-1.38149283832843,"TRUE",-0.105894117215607,"TRUE",0.167969410818546,"FALSE",-0.00694377071377943,"FALSE",0.133225573223985,"TRUE",-0.152405310730001,"FALSE",0.332431255726093,"FALSE",0.06459762775751,191816.530536416,56974.6148405087,3.72935640879558e-05,-0.0144555660472068,0.296089196067994,"FALSE",-0.0371616081832585,"TRUE",-3.90989773996596,"TRUE",-0.0724589885820083,"TRUE",0.0392668977821511,"TRUE",-0.0438042654506703,"FALSE",0.249103891759343,"FALSE",-0.0371616081832585,"TRUE",0.296089196067993,"FALSE",0.06459762775751,168614.834909413,64617.1838741645,5.78834409119638e-05,-0.00958095100958841,0.281422711310744,"FALSE",-0.117966234130918,"TRUE",-0.415946391337105,"TRUE",-0.0564330009769635,"TRUE",0.22199319626657,"FALSE",-0.051430521035529,"FALSE",0.130795838632364,"TRUE",-0.117966234130918,"TRUE",0.281422711310744,"FALSE"
"79","ko_estB_estI",79,"Harv4",8,225.185172080994,2000,0,0,0,0.0596228776182848,89561.0843206818,28229.1637791993,6.06976265848991e-05,-0.0117094028044122,0.165903708573368,"FALSE",-0.110273900157786,"TRUE",0.4013949090586,"TRUE",-0.0230095457906779,"TRUE",0.141314803820312,"TRUE",0.00284124823324228,"FALSE",0.0348792906655015,"TRUE",-0.110273900157786,"TRUE",0.165903708573368,"FALSE",0.0596228776182848,120538.244187501,51856.3477469727,9.01139123025291e-05,-0.00294737185598472,0.198104179489259,"FALSE",-0.0659878933577006,"TRUE",-0.650528432564156,"TRUE",0.00709078948163433,"TRUE",0.0391106101511254,"TRUE",0.000947763080890622,"FALSE",0.120638471336766,"TRUE",-0.0659878933577005,"TRUE",0.198104179489259,"FALSE",0.0596228776182848,155114.923927254,55736.4027182098,8.12577767122198e-05,-0.0110274391071538,0.195079451609138,"FALSE",-0.0974321924478527,"TRUE",0.1179905398347,"TRUE",0.301650413037411,"TRUE",0.172594664027286,"TRUE",-0.0748483677232435,"FALSE",0.0833621269959954,"TRUE",-0.0974321924478527,"TRUE",0.195079451609138,"FALSE"
"80","ko_estB_estI",80,"Harv4",8,215.935563087463,2000,0,0,0,0.0653082996389293,177433.094850068,74710.9940503519,4.03826529684655e-05,-0.00423676342792265,0.320862210483422,"FALSE",-0.0970480009292169,"TRUE",0.830887983779058,"TRUE",-0.0489277525353673,"TRUE",-0.0346249621235282,"TRUE",0.0826911947585347,"FALSE",0.195689378286289,"FALSE",-0.0970480009292168,"TRUE",0.320862210483421,"FALSE",0.0653082996389293,145518.109846268,50580.8176446243,2.65956059336573e-05,-0.0117564046427352,0.292276707275089,"FALSE",-0.0930342679446017,"TRUE",0.37873834801709,"TRUE",0.008356267083543,"TRUE",0.149626882720831,"TRUE",-0.0570091849586227,"FALSE",0.176713579006966,"FALSE",-0.0930342679446017,"TRUE",0.292276707275089,"FALSE",0.0653082996389293,173212.815153799,77463.7758067729,6.21105072527379e-05,-0.00602899327255322,0.267681305560191,"FALSE",-0.000311517592010591,"TRUE",-3.66625395243224,"TRUE",0.299637172759648,"TRUE",-0.0126332135253174,"TRUE",-0.0227074784581482,"FALSE",0.270913966255859,"FALSE",-0.000311517592010339,"TRUE",0.267681305560191,"FALSE"
"81","ko_estB_estI",81,"Harv4",8,196.885004997253,2000,0,0,0,0.0631322837870411,162165.485594826,69232.7714162173,8.31498896731996e-05,-0.000901266098248935,0.265291258332371,"FALSE",-0.131035192310977,"FALSE",0.718789277298376,"TRUE",0.0332970080056447,"TRUE",0.200164933266023,"FALSE",0.0182839081115425,"FALSE",0.100320710063187,"TRUE",-0.131035192310977,"FALSE",0.265291258332371,"FALSE",0.0631322837870411,173083.717553233,55976.2877126037,9.65809717579383e-05,-0.0119164282992665,0.252336552476505,"FALSE",-0.0064035401081723,"TRUE",-3.4166673627607,"TRUE",0.154266658183723,"TRUE",-0.0160161477270731,"TRUE",0.00613164800242742,"FALSE",0.248889483937761,"FALSE",-0.00640354010817243,"TRUE",0.252336552476505,"FALSE",0.0631322837870411,125604.651222391,48201.9515246289,0.000104429576553061,-0.00833779491226852,0.291397437391096,"FALSE",0.0228310904028903,"TRUE",2.32656406584734,"TRUE",0.0789890870196152,"TRUE",-0.0425227795305115,"TRUE",0.0523740894259066,"FALSE",0.32231653220318,"FALSE",0.0228310904028904,"TRUE",0.291397437391096,"FALSE"
"82","ko_estB_estI",82,"Harv4",8,226.206950902939,2000,0,0,0,0.0658047679607906,112825.701094328,42318.8264322395,4.97033570649246e-05,-0.00543333738507306,0.311340297497,"FALSE",0.0546082319597357,"TRUE",-1.56979571331859,"TRUE",-0.232267934832385,"TRUE",-0.129048962640714,"TRUE",0.0786655250981636,"FALSE",0.380938202470751,"FALSE",0.0546082319597359,"TRUE",0.311340297497,"FALSE",0.0658047679607906,155643.56277133,58892.5894773718,2.71087719260393e-05,-0.00860500384018842,0.261441658844333,"FALSE",-0.175708431066514,"FALSE",-0.565237316101953,"TRUE",-0.0628843219172401,"TRUE",0.225189874864605,"FALSE",0.0840121783782712,"FALSE",0.0399285347773168,"TRUE",-0.175708431066514,"FALSE",0.261441658844333,"FALSE",0.0658047679607906,102267.511205259,39999.7483308545,5.58455835328288e-05,-0.00430549409879751,0.299479424911324,"FALSE",-0.251234025453337,"FALSE",-0.651243376537243,"TRUE",0.0127666093667908,"TRUE",0.265671655260428,"FALSE",0.0801044396859077,"FALSE",-0.0280298549175685,"TRUE",-0.251234025453337,"FALSE",0.299479424911324,"FALSE"
"83","ko_estB_estI",83,"Harv4",8,253.602841854095,2000,0,0,0,0.0611855888478954,130331.86944678,44397.7096605701,1.78762923120912e-05,-0.00956787264102449,0.229913630839324,"FALSE",-0.0929450588224107,"TRUE",15.5933210969905,"TRUE",0.363185612500089,"TRUE",0.0186563043507603,"TRUE",0.0598328034242471,"FALSE",0.118191277103537,"TRUE",-0.0929450588224105,"TRUE",0.229913630839324,"FALSE",0.0611855888478954,114874.934989973,40124.4940138421,7.52712136132741e-05,-0.0127069129253569,0.216171700894343,"FALSE",-0.116229664411131,"TRUE",-4.26882874679505,"TRUE",-0.00769502998937067,"TRUE",0.150499324957357,"TRUE",-0.0103605261370962,"FALSE",0.0721523136894531,"TRUE",-0.116229664411131,"TRUE",0.216171700894343,"FALSE",0.0611855888478954,101546.904732276,35279.9416860319,3.41409436958773e-05,-0.00809434281103304,0.196874083305669,"FALSE",-0.131528036818624,"TRUE",0.411299285314616,"TRUE",-0.0823417817269093,"TRUE",0.168777541898026,"TRUE",0.0255949714982334,"FALSE",0.0402858297978884,"TRUE",-0.131528036818624,"TRUE",0.196874083305669,"FALSE"
"84","ko_estB_estI",84,"Harv4",8,186.795200824738,2000,0,0,0,0.0674489452359082,106264.526443142,51092.4754127584,5.74934569358055e-05,-0.00531039690151617,0.318923109741072,"FALSE",-0.130851016086333,"TRUE",-1.87600028459971,"TRUE",0.0635613881295179,"TRUE",0.21454573998712,"FALSE",-0.00551902321443712,"FALSE",0.146965833263588,"TRUE",-0.130851016086332,"TRUE",0.318923109741072,"FALSE",0.0674489452359082,174307.236522108,81310.5754522177,5.26698349732643e-05,-0.00295144530385564,0.310529897494259,"FALSE",0.0571517410402042,"TRUE",-1.25803392386043,"TRUE",0.17953914944506,"TRUE",-0.0696437641564685,"TRUE",-0.0550186802232998,"FALSE",0.384791416098777,"FALSE",0.0571517410402044,"TRUE",0.310529897494258,"FALSE",0.0674489452359082,101148.76331734,42040.5851381038,2.27062427125456e-05,-0.0136909620793477,0.42121397285469,"FALSE",-0.137365055880519,"FALSE",0.103310798795695,"TRUE",0.156486001501471,"TRUE",0.154430675562581,"TRUE",0.0223028391652509,"FALSE",0.224837394444563,"FALSE",-0.137365055880519,"FALSE",0.42121397285469,"FALSE"
"85","ko_estB_estI",85,"Harv4",8,212.188987016678,2000,0,25,0,0.0621582579815975,158168.441730638,55286.0473017275,5.0548697897502e-05,-0.00580290469725043,0.292971529217018,"FALSE",-0.0635067156876361,"TRUE",-2.0582383754216,"TRUE",-0.103020531546687,"TRUE",0.0917058548696457,"TRUE",-0.0152895798377843,"FALSE",0.210890023134575,"FALSE",-0.0635067156876361,"TRUE",0.292971529217018,"FALSE",0.0621582579815975,176484.79929195,67041.8004698762,1.12164104696792e-05,-0.00332027618169389,0.189710010286864,"FALSE",0.160378663450514,"FALSE",-1.27637073231776,"TRUE",-0.283900770653627,"TRUE",-0.152943799580627,"FALSE",-0.0372770100167298,"FALSE",0.381060641891458,"FALSE",0.160378663450514,"FALSE",0.189710010286864,"FALSE",0.0621582579815975,142120.493923307,49109.7781579281,2.1198434809773e-05,-0.00917603567600794,0.256237176775532,"FALSE",-0.0825281785301093,"TRUE",-0.404381424865658,"TRUE",0.151503348300196,"TRUE",0.128918961990959,"TRUE",-0.0502646602906284,"FALSE",0.153938660939703,"TRUE",-0.0825281785301092,"TRUE",0.256237176775532,"FALSE"
"86","ko_estB_estI",86,"Harv4",8,196.216194868088,2000,0,0,0,0.0616561379939107,140332.529941851,64067.7439812681,7.17822404606797e-05,-0.00345285729090408,0.256793716656642,"FALSE",-0.0817039003106348,"TRUE",-1.53165388968131,"TRUE",-0.0587527861333638,"TRUE",0.158032442954437,"TRUE",-0.0629483932547622,"FALSE",0.151651818062641,"TRUE",-0.0817039003106348,"TRUE",0.256793716656643,"FALSE",0.0616561379939107,153150.572801114,52689.2167554797,1.45127084748132e-05,-0.00518591423554098,0.169990894392777,"FALSE",-0.133943576401692,"TRUE",-0.577796168742034,"TRUE",-0.138939776179896,"TRUE",0.167852836338298,"TRUE",-0.067061911272945,"FALSE",0.0170168496863279,"TRUE",-0.133943576401692,"TRUE",0.169990894392777,"FALSE",0.0616561379939107,103466.891154403,33665.2576405706,5.3637034575051e-05,-0.0120616123807866,0.232662728811993,"FALSE",-0.0667436580313674,"TRUE",8.32704858315186,"TRUE",0.0227043700463801,"TRUE",0.0766137301874533,"TRUE",0.00642137809432367,"FALSE",0.149137594895465,"TRUE",-0.0667436580313673,"TRUE",0.232662728811993,"FALSE"
"87","ko_estB_estI",87,"Harv4",8,158.908593893051,2000,0,0,0,0.0590263829334811,79793.7793985967,25743.4466636774,8.41694503633649e-05,-0.0101429948587458,0.182355363568924,"FALSE",-0.22318693349723,"FALSE",0.165109541867123,"TRUE",-0.183992987321223,"TRUE",0.218844354786092,"FALSE",-0.00513615170602789,"FALSE",-0.0796016232226828,"TRUE",-0.22318693349723,"FALSE",0.182355363568924,"FALSE",0.0590263829334811,134372.80971258,62036.0725942575,6.97948587131945e-05,0.00209567756354676,0.201418946265274,"FALSE",0.0312599786869099,"TRUE",-0.853150850753103,"TRUE",-0.141892428056448,"TRUE",-0.107543307160013,"TRUE",-0.0130375737069193,"FALSE",0.246023102987861,"FALSE",0.03125997868691,"TRUE",0.201418946265273,"FALSE",0.0590263829334811,90665.3580360699,27284.4275810713,1.35777059682214e-05,-0.0153213798353874,0.187649744608084,"FALSE",-0.0934202297257681,"TRUE",-0.127216292125981,"TRUE",-0.0582477109011782,"TRUE",0.0345314189743434,"TRUE",0.0790933442838277,"FALSE",0.0787225145026749,"TRUE",-0.0934202297257681,"TRUE",0.187649744608084,"FALSE"
"88","ko_estB_estI",88,"Harv4",8,186.599772930145,2000,0,0,0,0.0602205973176027,173926.53700359,61127.0964723209,9.96593421140804e-05,-0.00686041377108474,0.244385661142254,"FALSE",-0.122349703505863,"TRUE",-0.0923215011308861,"TRUE",0.205288633983311,"TRUE",0.0424877980727969,"TRUE",0.00963647438943518,"FALSE",0.0925112975603186,"TRUE",-0.122349703505863,"TRUE",0.244385661142254,"FALSE",0.0602205973176027,195836.356428171,60888.8915908546,2.35506832999792e-05,-0.0122866878446271,0.179980052342033,"FALSE",-0.00946572708475812,"TRUE",0.0446960938012348,"TRUE",0.123598393950771,"TRUE",0.0476211026559747,"TRUE",-0.0516187254595175,"FALSE",0.173890169203317,"FALSE",-0.00946572708475815,"TRUE",0.179980052342033,"FALSE",0.0602205973176027,167760.203425986,57406.2478153082,9.57379417187054e-05,-0.0083299321547728,0.240483948699744,"FALSE",0.0796525698665092,"TRUE",32.0795811192698,"TRUE",0.200238881712569,"TRUE",-0.0861010115283761,"TRUE",0.00832753004659142,"FALSE",0.337714237813299,"FALSE",0.0796525698665093,"TRUE",0.240483948699744,"FALSE"
"89","ko_estB_estI",89,"Harv4",8,197.569724082947,2000,0,0,0,0.0652413832243713,141965.075173722,71364.2314315773,4.36497549976011e-05,-0.00466017365014832,0.296907178274599,"FALSE",-0.124217023320423,"TRUE",-0.0498330712536939,"TRUE",-0.162548957871716,"TRUE",0.185521980988197,"FALSE",-0.00523879977445879,"FALSE",0.140317031547807,"TRUE",-0.124217023320423,"TRUE",0.296907178274599,"FALSE",0.0652413832243713,143236.142324482,52011.6290351992,7.34225010284925e-05,-0.00766370902201774,0.30571424495505,"FALSE",-0.174674879496184,"FALSE",-0.392874897598071,"TRUE",0.144522716983189,"TRUE",0.208958210534017,"FALSE",0.0305333530583495,"FALSE",0.0798945783649438,"TRUE",-0.174674879496184,"FALSE",0.30571424495505,"FALSE",0.0652413832243713,158951.577120188,62925.5910964589,7.80027854128034e-05,-0.00601049748791682,0.305979578670681,"FALSE",0.151624505810564,"FALSE",-10.5042018737415,"TRUE",0.158061691643974,"TRUE",-0.0605518556469648,"TRUE",-0.0747561237166124,"FALSE",0.507239534360932,"FALSE",0.151624505810564,"FALSE",0.305979578670681,"FALSE"
"90","ko_estB_estI",90,"Harv4",8,162.210225105286,2000,0,12,0,0.0677791919231243,101015.586206143,41088.3805306673,4.81342914154151e-05,-0.00855434575118412,0.352537331171216,"FALSE",-0.0636369292320361,"TRUE",-9.90354760362182,"TRUE",-0.191761193570825,"TRUE",0.149683637984732,"TRUE",-0.0605116427021977,"FALSE",0.265423454247161,"FALSE",-0.0636369292320361,"TRUE",0.352537331171216,"FALSE",0.0677791919231243,172088.890093789,70422.8650345509,8.43149819613442e-05,-0.00837752082514296,0.373625909021573,"FALSE",0.027889247827123,"TRUE",-3.45958038019251,"TRUE",-0.048594673454877,"TRUE",-0.0461208319126626,"TRUE",0.00445083191310555,"FALSE",0.411876443019302,"FALSE",0.0278892478271229,"TRUE",0.373625909021573,"FALSE",0.0677791919231243,178879.071907693,79222.7532531113,1.11972048196115e-05,-0.00745750568291523,0.363197860614,"FALSE",-0.0682088034880008,"TRUE",-2.28167708443578,"TRUE",0.194602164044161,"TRUE",0.0296738202195624,"TRUE",-0.00318717079068036,"FALSE",0.270058881137789,"FALSE",-0.0682088034880008,"TRUE",0.363197860614,"FALSE"
"91","ko_estB_estI",91,"Harv4",8,269.626806020737,2000,0,0,0,0.0610034735153996,162674.083203886,68090.7175736879,3.89342388587636e-05,-0.00177054041562253,0.161083793071725,"FALSE",0.00130026070410038,"TRUE",-1.76878687766003,"TRUE",-0.0850635901282177,"TRUE",0.0310436662977734,"TRUE",-0.0357781125296553,"FALSE",0.161693222110886,"TRUE",0.00130026070410056,"TRUE",0.161083793071725,"FALSE",0.0610034735153996,168483.300588262,53210.6044817549,6.41670965546127e-05,-0.0132813219829982,0.225502794457548,"FALSE",-0.0734877020081655,"TRUE",1.14343556630581,"TRUE",0.274088937934631,"TRUE",0.119301902567508,"TRUE",0.00761153670937966,"FALSE",0.135428583949276,"TRUE",-0.0734877020081653,"TRUE",0.225502794457548,"FALSE",0.0610034735153996,113668.973038633,41367.4697751647,6.95444274590733e-05,-0.00796711061241091,0.212114523774147,"FALSE",-0.167417139388111,"FALSE",-0.411427901202414,"TRUE",0.263986215127045,"TRUE",0.243272594093622,"FALSE",-0.00964728563238913,"FALSE",0.0080060239785192,"TRUE",-0.16741713938811,"FALSE",0.212114523774147,"FALSE"
