"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB",46,"Harv5",3,46.6022400856018,2000,0,0,0,0.0799121805781635,139956.364445792,101992.710742837,7.13230374674705e-05,-0.00770025455725594,0.643074777422774,"FALSE",-0.152791931705716,"FALSE",-0.509593668507379,"TRUE",0.254848397701068,"TRUE",0.199300866210471,"FALSE",0.0439803785956149,"FALSE",0.400467729698177,"FALSE",-0.152791931705716,"FALSE",0.643074777422775,"FALSE",0.0799121805781635,134169.27889081,100839.708809851,6.54159495520013e-05,-0.00677619159969301,0.61332782466526,"FALSE",-0.161069172026654,"FALSE",-0.506046695938481,"TRUE",-0.0729976928422439,"TRUE",0.223137702302404,"FALSE",-0.0222804588755517,"FALSE",0.357794177247339,"FALSE",-0.161069172026654,"FALSE",0.61332782466526,"FALSE",0.0799121805781635,191039.578999905,137485.985373623,1.54475780678795e-05,-0.00425945375416573,0.55323723736074,"FALSE",0.0211394973666555,"TRUE",-1.61756389357257,"TRUE",-0.0397292668738129,"TRUE",0.0161971499746493,"TRUE",0.00704111965056647,"FALSE",0.590430621171917,"FALSE",0.0211394973666555,"TRUE",0.55323723736074,"FALSE"
"47","ko_estB",47,"Harv5",3,48.0702900886536,2000,0,0,0,0.085015770162282,136161.218255742,124191.598478838,1.98937910382605e-05,-0.00696856711831369,0.746332648468391,"FALSE",-0.0777115541097466,"TRUE",20.0999025741998,"TRUE",0.0487917571552347,"TRUE",0.220287847322247,"FALSE",-0.104500217523598,"FALSE",0.613748336308827,"FALSE",-0.0777115541097467,"TRUE",0.746332648468391,"FALSE",0.085015770162282,152101.151433142,122024.677064379,0.000100015358982648,-0.00264836351278544,0.642738642446642,"FALSE",-0.0878977752298724,"TRUE",-1.839903288888,"TRUE",0.151233864997096,"TRUE",0.0283595091161571,"TRUE",0.0331240875343342,"FALSE",0.504223063940652,"FALSE",-0.0878977752298724,"TRUE",0.642738642446642,"FALSE",0.085015770162282,117413.875016519,99658.8068631382,2.59925626878112e-05,-0.00409071885349252,0.669061176898036,"FALSE",-0.0920884370604891,"TRUE",0.348253728942164,"TRUE",0.139936633881226,"TRUE",0.158977803074428,"FALSE",-0.0607076100791254,"FALSE",0.521756318335763,"FALSE",-0.0920884370604891,"TRUE",0.669061176898036,"FALSE"
"48","ko_estB",48,"Harv5",3,41.94029712677,2000,0,0,0,0.0940985230470855,220336.088862876,252111.297090211,1.68260067423697e-05,0.00397100002932607,0.864563357006454,"FALSE",0.121735067708644,"TRUE",-0.612243874159176,"TRUE",0.0789568427236943,"TRUE",-0.0894061189012668,"TRUE",-0.076865607975269,"FALSE",1.10277358584685,"FALSE",0.121735067708644,"TRUE",0.864563357006454,"FALSE",0.0940985230470855,179121.356126179,150690.720978696,6.40103567894418e-05,-0.00456488961786256,0.908097753744226,"FALSE",0.0653041224113884,"TRUE",-1.41256990334006,"TRUE",-0.0784497587015559,"TRUE",0.0240571600303859,"TRUE",-0.031433398714627,"FALSE",1.03660093411863,"FALSE",0.0653041224113886,"TRUE",0.908097753744226,"FALSE",0.0940985230470855,213438.195161532,199079.816705281,4.39211357642944e-05,-0.00195240447640778,0.844960894486929,"FALSE",0.0972342134651009,"TRUE",-1.14185514697378,"TRUE",0.0183697663015068,"TRUE",-0.04585153937663,"TRUE",-0.0114596575055424,"FALSE",1.02985505835403,"FALSE",0.0972342134651009,"TRUE",0.844960894486929,"FALSE"
"49","ko_estB",49,"Harv5",3,49.5105631351471,2000,0,0,0,0.0773070676095593,141176.69774362,98611.8651448793,5.71703655105513e-05,-0.00862448464500851,0.54362239090461,"FALSE",-0.132039363048298,"FALSE",-0.249900392203404,"TRUE",0.436564746017736,"TRUE",0.125117304015448,"TRUE",0.0239106065833162,"FALSE",0.342551011727392,"FALSE",-0.132039363048298,"FALSE",0.543622390904609,"FALSE",0.0773070676095593,128374.387370052,114714.993453005,7.18936281918294e-05,-0.00115751489659304,0.545039334530371,"FALSE",-0.251988177889102,"FALSE",-0.739073279054355,"TRUE",-0.0717235410774458,"TRUE",0.18009305632637,"FALSE",0.0715287757167316,"FALSE",0.157045790109036,"TRUE",-0.251988177889102,"FALSE",0.545039334530371,"FALSE",0.0773070676095593,138845.939052604,102714.209065334,2.04279572141249e-05,-0.00701100726110926,0.579887302308638,"FALSE",-0.0552071547730775,"TRUE",1.05474671899096,"TRUE",0.0541775498611795,"TRUE",0.0691258907313547,"TRUE",-0.00848940090854805,"FALSE",0.495646690861074,"FALSE",-0.0552071547730776,"TRUE",0.579887302308638,"FALSE"
"50","ko_estB",50,"Harv5",3,49.6902952194214,2000,0,0,0,0.0856156929350443,194797.568758856,175116.646558666,4.91836018940726e-05,-0.00147515934991764,0.728997251277099,"FALSE",0.0181868500825253,"TRUE",-1.59247299042951,"TRUE",0.225168203651757,"TRUE",0.0215683677741277,"TRUE",0.0531626775899877,"FALSE",0.76634634801441,"FALSE",0.0181868500825252,"TRUE",0.728997251277099,"FALSE",0.0856156929350443,105483.484225205,85474.9960964402,6.52894060546377e-05,-0.00302230218482195,0.690348087667162,"FALSE",0.0447480097150215,"TRUE",-0.623286614604676,"TRUE",0.0765457379243294,"TRUE",0.0249807096393832,"TRUE",-0.0857236340518003,"FALSE",0.770880189433597,"FALSE",0.0447480097150215,"TRUE",0.690348087667162,"FALSE",0.0856156929350443,116898.073152157,94787.2547886108,1.32641529646275e-05,-0.00604822645306919,0.683375953783816,"FALSE",-0.0260098918866202,"TRUE",-0.479062308046711,"TRUE",-0.0425415228079848,"TRUE",0.0748795069733128,"TRUE",-0.0578444774036633,"FALSE",0.648986472385166,"FALSE",-0.0260098918866202,"TRUE",0.683375953783816,"FALSE"
"51","ko_estB",51,"Harv5",8,84.3941459655762,2000,0,0,0,0.0714970086803472,102489.002797791,59645.6863107887,1.29239775886102e-05,-0.0101453933675599,0.458825511450975,"FALSE",-0.139356007759522,"FALSE",-6.80481885427046,"TRUE",-0.0831233401350494,"TRUE",0.180446436634023,"FALSE",0.0134137934652424,"FALSE",0.256226199899189,"FALSE",-0.139356007759522,"FALSE",0.458825511450975,"FALSE",0.0714970086803472,176084.860869443,123985.844046716,2.7891098202498e-05,-0.00319222200298127,0.418204917243044,"FALSE",-0.113835924625443,"TRUE",-2.04599545667024,"TRUE",0.212114889911137,"TRUE",0.148368408525621,"TRUE",0.0276044881515429,"FALSE",0.258307980217891,"FALSE",-0.113835924625443,"TRUE",0.418204917243044,"FALSE",0.0714970086803472,92967.5517282365,55727.7580638493,2.00413542944683e-05,-0.00826203295250214,0.412360398086972,"FALSE",-0.0821731352257578,"TRUE",-3.2399069650287,"TRUE",0.148446339803783,"TRUE",0.106261156142529,"TRUE",0.0133768566292941,"FALSE",0.300608691079412,"FALSE",-0.0821731352257579,"TRUE",0.412360398086971,"FALSE"
"52","ko_estB",52,"Harv5",8,86.5598030090332,2000,0,0,0,0.0738130768080837,170662.767788735,112279.533560924,6.40217573132017e-05,-0.00376813015338393,0.458230625628209,"FALSE",-0.10885077233083,"TRUE",-1.2845136814132,"TRUE",-0.278597289878942,"TRUE",0.131130737027895,"TRUE",-0.0091885253881962,"FALSE",0.301578051656654,"FALSE",-0.10885077233083,"TRUE",0.458230625628209,"FALSE",0.0738130768080837,207386.229472392,146200.350133428,6.70947020667216e-05,-0.00215121040959752,0.455577872386469,"FALSE",0.0914145231511182,"TRUE",-1.18373078697335,"TRUE",0.446895108113912,"TRUE",-0.0850558131537077,"TRUE",-0.0650806583102645,"FALSE",0.592555155003808,"FALSE",0.0914145231511183,"TRUE",0.455577872386469,"FALSE",0.0738130768080837,109514.488280282,80446.516092466,6.08009969450217e-05,-0.00913274342167333,0.458733590950028,"FALSE",-0.0543873129765403,"TRUE",-2.30595042811571,"TRUE",0.190328163088429,"TRUE",0.0894964359864513,"TRUE",0.0252105295409875,"FALSE",0.3865539045425,"FALSE",-0.0543873129765402,"TRUE",0.458733590950028,"FALSE"
"53","ko_estB",53,"Harv5",8,83.9495449066162,2000,0,0,0,0.0757359704500057,157584.185040822,125071.008337642,5.63459429518173e-05,-0.0069460055961297,0.526700606612357,"FALSE",-0.190877576745776,"FALSE",-16.2937587723201,"TRUE",-0.141581693750157,"TRUE",0.169597578961074,"FALSE",0.00320626897042786,"FALSE",0.238223360740092,"FALSE",-0.190877576745776,"FALSE",0.526700606612357,"FALSE",0.0757359704500057,91992.9278097484,68245.656473631,4.42883287509738e-05,-0.00328645133586102,0.518401118896051,"FALSE",-0.0819033186092315,"TRUE",-1.38208153888313,"TRUE",-0.0899699965677129,"TRUE",0.19923122248035,"FALSE",-0.0656542129896103,"FALSE",0.396673741571556,"FALSE",-0.0819033186092314,"TRUE",0.518401118896051,"FALSE",0.0757359704500057,171785.982157578,132602.217271411,2.80958922094996e-05,-0.00503894459736814,0.486469486195275,"FALSE",-0.100855161762123,"TRUE",-6.40855745395374,"TRUE",-0.0350420774422447,"TRUE",0.0723024707540224,"TRUE",-0.0146506339278038,"FALSE",0.339914751812428,"FALSE",-0.100855161762123,"TRUE",0.486469486195275,"FALSE"
"54","ko_estB",54,"Harv5",8,81.2098188400269,2000,0,0,0,0.0671811069314701,151832.25803761,134784.825966183,1.24055320159874e-05,0.00389354999515395,0.357929336121798,"FALSE",-0.1949594817343,"FALSE",-2.42397698937398,"TRUE",-0.115125517200726,"TRUE",0.209760621813299,"FALSE",0.0171994157669484,"FALSE",0.088655010662866,"TRUE",-0.1949594817343,"FALSE",0.357929336121798,"FALSE",0.0671811069314701,183145.72443609,95036.2665313514,6.20151181803411e-05,-0.0140669051532381,0.354115310161535,"FALSE",-0.0263705371617495,"TRUE",0.149236652444777,"TRUE",0.128433143056442,"TRUE",0.0541012020436897,"TRUE",-0.048229798128901,"FALSE",0.317654579205789,"FALSE",-0.0263705371617493,"TRUE",0.354115310161534,"FALSE",0.0671811069314701,199594.277226585,128701.042018972,6.19334967702896e-05,-0.00698007018580641,0.328365349801813,"FALSE",0.00985366690655617,"TRUE",-2.24644307428608,"TRUE",0.166589383992893,"TRUE",0.0922227934709547,"TRUE",-0.025945337092139,"FALSE",0.343455009161843,"FALSE",0.00985366690655609,"TRUE",0.328365349801813,"FALSE"
"55","ko_estB",55,"Harv5",8,86.1436121463776,2000,0,0,0,0.0660498657115525,125628.922776138,74854.1814044607,6.51873619763484e-05,-0.0109879215310223,0.328477812012823,"FALSE",-0.164760362114096,"FALSE",0.290205960852856,"TRUE",-0.0310572203979586,"TRUE",0.206681348390622,"FALSE",-0.0449392065042856,"FALSE",0.109507849132421,"TRUE",-0.164760362114095,"FALSE",0.328477812012824,"FALSE",0.0660498657115525,177451.624247984,119950.912735628,8.97384344156278e-05,-0.00904644899542072,0.334573075004547,"FALSE",0.00347176093990311,"TRUE",0.142662104996468,"TRUE",0.193438633658039,"TRUE",0.0668401395726279,"TRUE",-0.0279545372854343,"FALSE",0.341864384696423,"FALSE",0.00347176093990311,"TRUE",0.334573075004547,"FALSE",0.0660498657115525,101998.666402341,44663.7186315644,6.55375866474191e-05,-0.0103542987652154,0.301125154363728,"FALSE",-0.0951430141086428,"TRUE",6.76942635327072,"TRUE",-0.0809533991209366,"TRUE",0.0687248385611619,"TRUE",0.0239528278617206,"FALSE",0.179092394629389,"FALSE",-0.0951430141086427,"TRUE",0.301125154363728,"FALSE"
"56","ko_estB",56,"Harv5",8,125.409301996231,2000,0,0,0,0.0670009528203131,201664.473028949,128750.866786548,6.65931075220735e-05,-0.00479551461133349,0.360913976590611,"FALSE",0.0162904015474775,"TRUE",-1.41066931343629,"TRUE",0.0883802341478105,"TRUE",-0.115965477787635,"TRUE",0.0535887798404715,"FALSE",0.388121097303866,"FALSE",0.0162904015474776,"TRUE",0.360913976590611,"FALSE",0.0670009528203131,87508.1988180371,40340.965813894,0.000108151554243932,-0.0117451373668472,0.285591043648398,"FALSE",-0.173465689578142,"FALSE",0.49512653649295,"TRUE",0.154459713043542,"TRUE",0.0813051791121631,"TRUE",0.100314733267948,"FALSE",0.0636841271480059,"TRUE",-0.173465689578142,"FALSE",0.285591043648398,"FALSE",0.0670009528203131,187919.317377504,107970.38186615,9.16486009186376e-05,-0.00976583158271506,0.382615759668048,"FALSE",0.0087792836129892,"TRUE",-2.11932538414259,"TRUE",0.172473474398094,"TRUE",-0.156517854793462,"FALSE",0.0458427136766732,"FALSE",0.402855467432943,"FALSE",0.00877928361298932,"TRUE",0.382615759668047,"FALSE"
"57","ko_estB",57,"Harv5",8,83.4618079662323,2000,0,0,0,0.0662512931287695,100170.797225486,56973.4907485913,4.84858943401216e-05,-0.00825425020612643,0.327611162481961,"FALSE",-0.154299204141008,"FALSE",-0.333265645115062,"TRUE",0.125896793008413,"TRUE",0.324229525552825,"FALSE",-0.0808154012508197,"FALSE",0.119996408357526,"TRUE",-0.154299204141008,"FALSE",0.327611162481961,"FALSE",0.0662512931287695,119529.724721171,81325.6358554024,9.45572956395515e-05,-0.00496147254823599,0.317744223019022,"FALSE",0.0253945508519615,"TRUE",-1.98803476491968,"TRUE",-0.0206774315497768,"TRUE",-0.00641764457932733,"TRUE",-0.0374822652922525,"FALSE",0.349772697921476,"FALSE",0.0253945508519615,"TRUE",0.317744223019022,"FALSE",0.0662512931287695,123233.976441504,69227.9847734162,6.52391101361818e-05,-0.00903656156195315,0.272918933342661,"FALSE",-0.135058906002796,"TRUE",0.0435602959221401,"TRUE",0.261369875254103,"TRUE",0.124611328922804,"TRUE",-0.0023854359778413,"FALSE",0.10229874839096,"TRUE",-0.135058906002796,"TRUE",0.272918933342661,"FALSE"
"58","ko_estB",58,"Harv5",8,74.0659289360046,2000,0,647,0,0.0668697850988311,154834.796111237,101005.955940864,6.73581537604234e-05,-0.00366246489851097,0.384380290359693,"FALSE",-0.126107626526725,"TRUE",0.0775486914015958,"TRUE",-0.105997206198765,"TRUE",0.250156705742611,"FALSE",-0.0344551905969972,"FALSE",0.208513933881133,"FALSE",-0.126107626526725,"TRUE",0.384380290359693,"FALSE",0.0668697850988311,164053.858085212,101144.842539085,3.99807860092708e-05,-0.0114382464626447,0.275719165197128,"FALSE",-0.0909258385061095,"TRUE",0.134813673328016,"TRUE",0.0970449688832745,"TRUE",0.125897459241114,"TRUE",-0.0209198283170604,"FALSE",0.16233081640262,"TRUE",-0.0909258385061095,"TRUE",0.275719165197128,"FALSE",0.0668697850988311,142350.657735405,82363.3369897689,1.05595244573158e-05,-0.0106524787858109,0.343067727092112,"FALSE",-0.0457688024627352,"TRUE",0.171753932154247,"TRUE",0.174531373909364,"TRUE",0.0853801198148766,"TRUE",-0.0393871645759068,"FALSE",0.286346177132814,"FALSE",-0.045768802462735,"TRUE",0.343067727092112,"FALSE"
"59","ko_estB",59,"Harv5",8,109.545498132706,2000,0,0,0,0.0732823262118929,97885.1701545806,58652.4079085891,1.99053679869204e-05,-0.00660591693860777,0.514272924694919,"FALSE",-0.152801002952574,"FALSE",0.755769277727357,"TRUE",0.175944398520912,"TRUE",0.161713493725335,"FALSE",0.018050357226298,"FALSE",0.291112990196239,"FALSE",-0.152801002952574,"FALSE",0.514272924694918,"FALSE",0.0732823262118929,168246.043165947,114459.679524243,7.11200556991612e-05,-0.00537980269125949,0.430763525945273,"FALSE",-0.0386347085187039,"TRUE",-1.70189926573857,"TRUE",-0.0650928550256831,"TRUE",0.0622622582477121,"TRUE",0.0278080255903142,"FALSE",0.377906291778763,"FALSE",-0.0386347085187039,"TRUE",0.430763525945273,"FALSE",0.0732823262118929,165416.764928378,112397.425596202,4.46748214486803e-05,-0.0074688967968286,0.483316291124272,"FALSE",-0.100483133198002,"TRUE",-4.71186967503542,"TRUE",0.119703878642278,"TRUE",0.151845647837848,"TRUE",-0.0241472316421534,"FALSE",0.337888631567336,"FALSE",-0.100483133198002,"TRUE",0.483316291124272,"FALSE"
"60","ko_estB",60,"Harv5",8,91.3980069160461,2000,0,0,0,0.0729833225739054,108470.429760364,79246.1851998393,9.82829247345678e-05,-0.0091836884795704,0.443543826018706,"FALSE",-0.0990146615025131,"TRUE",0.48278257738883,"TRUE",-0.143389672234645,"TRUE",0.0706744511746489,"TRUE",0.00762014568971055,"FALSE",0.302351374461417,"FALSE",-0.0990146615025131,"TRUE",0.443543826018705,"FALSE",0.0729833225739054,143848.324503908,112711.586955181,2.41296132395455e-05,-0.00581808956993001,0.495910751500241,"FALSE",-0.179824315158151,"FALSE",-2.53862317976787,"TRUE",0.201574472754992,"TRUE",0.123098434750099,"TRUE",0.074657812871284,"FALSE",0.228132741228853,"FALSE",-0.179824315158151,"FALSE",0.495910751500241,"FALSE",0.0729833225739054,128737.290031887,93135.4750116269,3.51157032746592e-05,-0.00199510835244098,0.442614237499524,"FALSE",-0.0549507293210115,"TRUE",-1.17654600844314,"TRUE",0.273023159421493,"TRUE",0.0230020577284374,"TRUE",0.0481533229285914,"FALSE",0.359903303455757,"FALSE",-0.0549507293210114,"TRUE",0.442614237499524,"FALSE"
"61","ko_estB",61,"Harv5",8,91.7156391143799,2000,0,0,0,0.0745848475232424,114999.72538568,87997.4326385344,6.91575771400459e-05,-0.0124144242667794,0.523175078071075,"FALSE",-0.109916407938064,"TRUE",1.17189422574536,"TRUE",0.056852420711541,"TRUE",0.166803330162632,"FALSE",-0.0250604513811515,"FALSE",0.357232271770105,"FALSE",-0.109916407938064,"TRUE",0.523175078071075,"FALSE",0.0745848475232424,179833.466212918,128296.571286499,3.35164209822411e-05,-0.00538522767449115,0.496209770437864,"FALSE",0.00570218123294553,"TRUE",-1.50803889628356,"TRUE",-0.16344288396072,"TRUE",-0.086090857357351,"TRUE",0.0792696466696329,"FALSE",0.50794685512905,"FALSE",0.00570218123294537,"TRUE",0.496209770437864,"FALSE",0.0745848475232424,147423.705025719,110805.071426488,1.80988289075851e-05,-0.00633326941912385,0.480021069328703,"FALSE",-0.0836477070254865,"TRUE",-6.0865551526108,"TRUE",0.345318546562884,"TRUE",0.137927253379265,"TRUE",-0.0269110012490981,"FALSE",0.353583049571902,"FALSE",-0.0836477070254865,"TRUE",0.480021069328703,"FALSE"
"62","ko_estB",62,"Harv5",8,110.207948923111,2000,0,0,0,0.0674451834405015,196881.711599173,103677.859947969,1.87618447540515e-05,-0.0141930320772052,0.358093557559531,"FALSE",0.0578820927113308,"TRUE",1.19502079954754,"TRUE",0.432862557480695,"TRUE",-0.0936221845951199,"TRUE",-0.00959195112045695,"FALSE",0.436956793835327,"FALSE",0.0578820927113308,"TRUE",0.358093557559531,"FALSE",0.0674451834405015,151973.424903417,97548.0068860402,6.03249320249707e-05,-0.00401829475658269,0.377962000438669,"FALSE",-0.0465845798708232,"TRUE",-2.31300897069736,"TRUE",-0.0343910843669687,"TRUE",-0.0225209667442176,"TRUE",0.0188094748275996,"FALSE",0.313484525897772,"FALSE",-0.046584579870823,"TRUE",0.377962000438669,"FALSE",0.0674451834405015,175801.948153943,112965.05653668,5.90590554189596e-05,-0.00949759699386474,0.352579142974125,"FALSE",-0.0663685790411192,"TRUE",1.00794699148662,"TRUE",0.131020554467539,"TRUE",0.0474028022929193,"TRUE",-0.0274696547754914,"FALSE",0.263345281215665,"FALSE",-0.0663685790411191,"TRUE",0.352579142974125,"FALSE"
"63","ko_estB",63,"Harv5",8,81.0750699043274,2000,0,0,0,0.0724874617020085,113789.140880839,75110.4452330975,8.70016996621307e-05,-0.00570638455835912,0.471378630239015,"FALSE",-0.107992413787758,"TRUE",56.4926310349769,"TRUE",-0.141819189034815,"TRUE",0.152359567479139,"FALSE",-0.0463459742212547,"FALSE",0.316107693308746,"FALSE",-0.107992413787758,"TRUE",0.471378630239015,"FALSE",0.0724874617020085,92856.6517556799,71107.8776292518,6.62997880614552e-05,-0.00297702544664527,0.453105117348954,"FALSE",-0.117623258736369,"TRUE",-0.194198115029706,"TRUE",0.0724736161810768,"TRUE",0.141635468545121,"TRUE",-0.0275119671799791,"FALSE",0.2876343052972,"FALSE",-0.117623258736369,"TRUE",0.453105117348954,"FALSE",0.0724874617020085,134651.947679921,85887.060668472,7.34659792421194e-05,-0.00702623286552958,0.459395642000716,"FALSE",-0.0575707875335007,"TRUE",8.02353042694776,"TRUE",0.106461888561284,"TRUE",-0.00441302923375426,"TRUE",-0.0158995769958039,"FALSE",0.377536291631252,"FALSE",-0.0575707875335006,"TRUE",0.459395642000716,"FALSE"
"64","ko_estB",64,"Harv5",8,89.6468868255615,2000,0,0,0,0.074378349487966,105138.479560853,69405.0472887143,4.18736592080317e-05,-0.00859581073365758,0.430541731950612,"FALSE",-0.0902845047836388,"TRUE",1.05063816587771,"TRUE",0.480548197181694,"TRUE",0.14149954677557,"TRUE",-0.0183888682909378,"FALSE",0.301262126293913,"FALSE",-0.0902845047836388,"TRUE",0.430541731950611,"FALSE",0.074378349487966,130262.347201651,89845.462298795,5.37435502159603e-05,-0.00504833858064302,0.486308757681471,"FALSE",-0.0119510162229501,"TRUE",2.58073577898298,"TRUE",-0.234940059874747,"TRUE",0.108731469277399,"TRUE",-0.0546284142944042,"FALSE",0.468808789969981,"FALSE",-0.0119510162229499,"TRUE",0.486308757681471,"FALSE",0.074378349487966,148975.105272602,117013.006907265,3.47601548181987e-05,-0.00423341590048481,0.462821556799483,"FALSE",-0.165679579045334,"FALSE",0.719522804545849,"TRUE",-0.0610573323681584,"TRUE",0.194016309707245,"FALSE",-0.0473506433898851,"FALSE",0.223347502289487,"FALSE",-0.165679579045334,"FALSE",0.462821556799483,"FALSE"
"65","ko_estB",65,"Harv5",8,87.7152030467987,2000,0,0,0,0.0662158539716521,120445.490042384,65835.8378450441,9.04195966774252e-05,-0.0114266234115634,0.409731058852786,"FALSE",-0.0203102639998604,"TRUE",0.158209828438966,"TRUE",0.172138748465922,"TRUE",0.0850834427261131,"TRUE",-0.0654906489343761,"FALSE",0.38315807310686,"FALSE",-0.0203102639998604,"TRUE",0.409731058852786,"FALSE",0.0662158539716521,145192.627139,84188.5799569467,4.17101257785168e-05,-0.00630424412424688,0.286190985088781,"FALSE",-0.164885515854295,"FALSE",-0.0693659297000984,"TRUE",0.148858656459967,"TRUE",0.177091773513507,"FALSE",0.0523229144482546,"FALSE",0.0761805097839807,"TRUE",-0.164885515854294,"FALSE",0.286190985088781,"FALSE",0.0662158539716521,178140.060790144,150937.639089625,5.27239627696193e-05,-0.00353170742065385,0.310171910311103,"FALSE",0.112180789077001,"TRUE",-1.24535236654723,"TRUE",0.145710212563573,"TRUE",-0.105662923798548,"TRUE",-0.00130055439968825,"FALSE",0.459596564118973,"FALSE",0.112180789077001,"TRUE",0.310171910311103,"FALSE"
"66","ko_estB",66,"Harv5",8,85.642215013504,2000,0,0,0,0.0639038654723391,142803.134451533,83511.0057409421,8.76593839784826e-05,-0.00900092230014806,0.28018241253192,"FALSE",-0.0590433834498881,"TRUE",-0.386777203859981,"TRUE",0.100543265267527,"TRUE",0.0779170800655238,"TRUE",-0.0382400004682332,"FALSE",0.209555413634911,"FALSE",-0.0590433834498881,"TRUE",0.28018241253192,"FALSE",0.0639038654723391,206093.861989624,109633.579706407,1.80071090893814e-05,-0.013698595602037,0.274697110570214,"FALSE",0.0892593443430591,"TRUE",1.51586006739688,"TRUE",0.175733041353306,"TRUE",-0.0622841244300589,"TRUE",0.0123208978065095,"FALSE",0.389649657752458,"FALSE",0.0892593443430593,"TRUE",0.274697110570214,"FALSE",0.0639038654723391,121859.818496596,74937.1856286175,8.03376690272305e-05,-0.00703088780302049,0.280005804467065,"FALSE",0.0884718708544916,"TRUE",-1.57820434363938,"TRUE",-0.166629630979926,"TRUE",0.0990029194085154,"TRUE",-0.0652986930990828,"FALSE",0.395002898493534,"FALSE",0.0884718708544916,"TRUE",0.280005804467065,"FALSE"
"67","ko_estB",67,"Harv5",8,72.9486949443817,2000,0,0,0,0.074597837108239,197042.932130284,181199.220795063,5.62415815921251e-05,-0.00149928830247686,0.486893096943395,"FALSE",0.018194141180262,"TRUE",-1.12864820830429,"TRUE",0.0157740572437228,"TRUE",0.0975023424604793,"TRUE",-0.107014783652493,"FALSE",0.517333888427336,"FALSE",0.0181941411802621,"TRUE",0.486893096943394,"FALSE",0.074597837108239,165303.693260825,121086.967141872,3.02061355611517e-05,-0.0063234784640146,0.550474866282726,"FALSE",-0.0978349808257941,"TRUE",-57.7827076796781,"TRUE",-0.126367780608893,"TRUE",0.124053106607423,"TRUE",-0.00494987295098384,"FALSE",0.408825120134174,"FALSE",-0.097834980825794,"TRUE",0.550474866282726,"FALSE",0.074597837108239,128241.916844982,83178.4503406236,5.91534992613468e-05,-0.0101651139668181,0.500328321780146,"FALSE",-0.098425009953074,"TRUE",4.56813354643134,"TRUE",0.274552068000073,"TRUE",0.083233470192765,"TRUE",-0.0269755140938879,"FALSE",0.354844692252262,"FALSE",-0.098425009953074,"TRUE",0.500328321780146,"FALSE"
"68","ko_estB",68,"Harv5",8,139.688719034195,2000,0,0,0,0.0672500252430636,178905.061690143,137872.52225441,7.77622100509415e-05,-0.00217132823539903,0.290021744068568,"FALSE",0.0908314406511136,"TRUE",-1.16299354512855,"TRUE",-0.11148787666001,"TRUE",-0.0901657590147261,"TRUE",0.0184721110386869,"FALSE",0.407179969933186,"FALSE",0.0908314406511138,"TRUE",0.290021744068568,"FALSE",0.0672500252430636,106787.736407089,49620.0024364,4.69840526591403e-05,-0.0179450498185913,0.367600462302157,"FALSE",-0.179370440730644,"FALSE",0.0251261402107481,"TRUE",0.111273971945958,"TRUE",0.258751449703915,"FALSE",-0.00984646587513248,"FALSE",0.121671517598777,"TRUE",-0.179370440730644,"FALSE",0.367600462302157,"FALSE",0.0672500252430636,118880.453318767,94106.8759581214,6.27087982755794e-05,-0.00123360786809955,0.35077467311829,"FALSE",0.0368138376897696,"TRUE",-1.09328871783416,"TRUE",0.165761987510507,"TRUE",-0.0517646108568601,"TRUE",-0.0101927171054068,"FALSE",0.396889217331447,"FALSE",0.0368138376897695,"TRUE",0.350774673118289,"FALSE"
