"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"78","fit_nope_I",78,"Harv5",8,35.7238700389862,2000,0,0,0,0.0530694293250998,105494.94787825,68485.1998075484,9.33901348107802e-05,NA,0.0854627109575767,"FALSE",-0.0976999431358052,"FALSE",NA,NA,NA,NA,0.370221930771287,"FALSE",-0.0258142813840293,"FALSE",-0.0201906839623007,"TRUE",-0.097699943135805,"FALSE",0.0854627109575765,"FALSE",0.0530694293250998,173176.252313685,114084.803272081,1.81931908300074e-05,NA,0.0508377741231574,"FALSE",0.15797276885968,"FALSE",NA,NA,NA,NA,-0.0419946772680934,"FALSE",-0.0861652740373802,"FALSE",0.217252385357016,"FALSE",0.15797276885968,"FALSE",0.0508377741231572,"FALSE",0.0530694293250998,97542.296249344,59994.3575322022,6.71374559557881e-05,NA,0.0802736512895255,"FALSE",-0.0925977779258816,"FALSE",NA,NA,NA,NA,0.0421517704202793,"FALSE",0.102375980571291,"FALSE",-0.0194207858073373,"TRUE",-0.0925977779258815,"FALSE",0.0802736512895253,"FALSE"
"79","fit_nope_I",79,"Harv5",8,290.58918595314,2000,0,0,0,0.0460983894568081,129563.019058666,70036.2363157773,7.81665316907874e-05,NA,-0.105514024806203,"FALSE",-0.0140273005481342,"TRUE",NA,NA,NA,NA,-0.0808922752878883,"FALSE",0.0152153717941731,"FALSE",-0.117986160202804,"FALSE",-0.014027300548134,"TRUE",-0.105514024806203,"FALSE",0.0460983894568081,144939.570443899,76264.1010256431,8.50904530924601e-05,NA,-0.0743472572668106,"FALSE",-0.0114610138449432,"TRUE",NA,NA,NA,NA,-0.0386943136130303,"FALSE",0.115116070733159,"FALSE",-0.0851292513757944,"FALSE",-0.0114610138449432,"TRUE",-0.0743472572668106,"FALSE",0.0460983894568081,135829.114925427,80669.0359859123,6.98262165828429e-05,NA,-0.105771411863659,"FALSE",0.0901215308084913,"FALSE",NA,NA,NA,NA,-0.026379874208069,"FALSE",-0.100141678236919,"FALSE",-0.0252433301951118,"FALSE",0.0901215308084914,"FALSE",-0.105771411863659,"FALSE"
"80","fit_nope_I",80,"Harv5",8,38.562164068222,2000,0,0,0,0.0502894839201224,147087.106840821,92091.8116898777,6.72294748713203e-05,NA,-0.0642985373548813,"FALSE",0.240496281596373,"FALSE",NA,NA,NA,NA,0.0522088626205195,"FALSE",-0.182560643971702,"FALSE",0.160942541797669,"FALSE",0.240496281596373,"FALSE",-0.0642985373548813,"FALSE",0.0502894839201224,107328.361142453,57634.5491189801,0.000112978112518058,NA,-0.0356725251019611,"FALSE",-0.235499948149192,"FALSE",NA,NA,NA,NA,-0.0192299494498936,"TRUE",0.135913989173255,"FALSE",-0.262634953159974,"FALSE",-0.235499948149192,"FALSE",-0.035672525101961,"FALSE",0.0502894839201224,129774.144284598,88332.182168092,4.30485832945045e-05,NA,0.00869363037969389,"TRUE",0.142558722894767,"FALSE",NA,NA,NA,NA,-0.0438811315518004,"FALSE",-0.201483957099951,"FALSE",0.15261515456029,"FALSE",0.142558722894767,"FALSE",0.00869363037969387,"TRUE"
"81","fit_nope_I",81,"Harv5",8,56.4916498661041,2000,0,0,0,0.0604697104032512,139825.016444459,90729.982527146,1.09068286239695e-05,NA,0.194832021768267,"FALSE",-0.0199118090045118,"FALSE",NA,NA,NA,NA,-0.117553972941798,"FALSE",0.0813324293687627,"FALSE",0.170140217734748,"FALSE",-0.0199118090045116,"FALSE",0.194832021768267,"FALSE",0.0604697104032512,130790.529062294,81688.5705098395,7.80012019780743e-05,NA,0.196398557273993,"FALSE",-0.114238535181995,"FALSE",NA,NA,NA,NA,-0.117782113349129,"FALSE",0.228857255216297,"FALSE",0.0599150467524345,"FALSE",-0.114238535181995,"FALSE",0.196398557273993,"FALSE",0.0604697104032512,91797.2329651769,60842.4022615644,8.89533143379901e-05,NA,0.231489071743814,"FALSE",-0.108152760835286,"FALSE",NA,NA,NA,NA,-0.00202613564382021,"TRUE",0.0737535534059953,"FALSE",0.0985252956604012,"FALSE",-0.108152760835286,"FALSE",0.231489071743814,"FALSE"
"82","fit_nope_I",82,"Harv5",8,135.13019990921,2000,0,0,0,0.0413493662996495,144987.858501498,89135.8971142225,2.83984016844493e-05,NA,-0.158839657325727,"FALSE",0.154975266388003,"FALSE",NA,NA,NA,NA,0.09117002188892,"FALSE",-0.218626509120487,"FALSE",-0.0287721990201568,"FALSE",0.154975266388003,"FALSE",-0.158839657325727,"FALSE",0.0413493662996495,148799.684806612,77932.9888174178,8.64010623303176e-05,NA,-0.24220539975077,"FALSE",0.120768794793758,"FALSE",NA,NA,NA,NA,-0.0169332995028405,"TRUE",-0.0961398875616855,"FALSE",-0.151141369164626,"FALSE",0.120768794793758,"FALSE",-0.24220539975077,"FALSE",0.0413493662996495,147942.050333313,80838.4383022997,2.78050355815419e-05,NA,-0.165843487819693,"FALSE",0.0839559535379544,"FALSE",NA,NA,NA,NA,0.0609963119803315,"FALSE",-0.0563730138550509,"FALSE",-0.0958651299810006,"FALSE",0.0839559535379546,"FALSE",-0.165843487819693,"FALSE"
"83","fit_nope_I",83,"Harv5",8,32.6403810977936,2000,0,0,0,0.0507828022461559,215759.48165078,136201.401249865,8.01536432588097e-05,NA,0.0318155840141631,"TRUE",0.138103231436832,"FALSE",NA,NA,NA,NA,0.0762326664624315,"FALSE",-0.0999200349234851,"FALSE",0.174548124428035,"FALSE",0.138103231436832,"FALSE",0.0318155840141633,"TRUE",0.0507828022461559,193409.476023259,127283.332832223,3.30167668642708e-05,NA,0.0276166949294032,"TRUE",0.11700462082924,"FALSE",NA,NA,NA,NA,-0.0896441100968175,"FALSE",-0.123528352618569,"FALSE",0.148227638355473,"FALSE",0.11700462082924,"FALSE",0.0276166949294031,"TRUE",0.0507828022461559,120020.964538507,79378.9573954738,6.36722366053791e-05,NA,0.0143634693889913,"TRUE",0.0479672714118924,"FALSE",NA,NA,NA,NA,0.320857687515958,"FALSE",-0.133213971750899,"FALSE",0.0628048217924522,"FALSE",0.0479672714118925,"FALSE",0.0143634693889913,"TRUE"
"84","fit_nope_I",84,"Harv5",8,53.2894520759583,2000,0,2357,0,0.05714982774707,84676.1306793262,50097.9970381447,5.70289401073521e-05,NA,0.138631343242121,"FALSE",-0.212920576703749,"FALSE",NA,NA,NA,NA,-0.120208072405526,"FALSE",0.309465439141167,"FALSE",-0.103514855940419,"FALSE",-0.212920576703749,"FALSE",0.138631343242121,"FALSE",0.05714982774707,180189.024025371,133676.673688694,1.00854900927423e-05,NA,0.160040651595624,"FALSE",0.112506466848072,"FALSE",NA,NA,NA,NA,0.142719928382206,"FALSE",-0.229331957408775,"FALSE",0.290154710622088,"FALSE",0.112506466848072,"FALSE",0.160040651595624,"FALSE",0.05714982774707,126151.128670065,74666.7956253854,0.000118815780851691,NA,0.176796381977036,"FALSE",-0.18338865566606,"FALSE",NA,NA,NA,NA,0.0754258725516744,"FALSE",0.266678283005889,"FALSE",-0.0386038694404811,"FALSE",-0.18338865566606,"FALSE",0.176796381977036,"FALSE"
"85","fit_nope_I",85,"Harv5",8,35.4246909618378,2000,0,0,0,0.0504724943152814,197211.030567705,126334.44417385,3.91679057135151e-05,NA,0.0285164150475383,"TRUE",-0.00727980383568739,"TRUE",NA,NA,NA,NA,0.0834343625094551,"FALSE",-0.0796145063389597,"FALSE",0.020681795171921,"TRUE",-0.00727980383568739,"TRUE",0.0285164150475385,"TRUE",0.0504724943152814,110735.915933827,75332.8339229,6.60414234973515e-05,NA,0.00699053518093292,"TRUE",0.0378399790622601,"FALSE",NA,NA,NA,NA,0.0529038417082137,"FALSE",-0.134140093895536,"FALSE",0.0452050543004961,"FALSE",0.0378399790622601,"FALSE",0.00699053518093278,"TRUE",0.0504724943152814,115675.596052099,65042.8311183154,5.16046255944468e-05,NA,0.00479789879238353,"TRUE",0.0234794110502096,"FALSE",NA,NA,NA,NA,-0.0285112683507556,"FALSE",0.0749571915824563,"FALSE",0.0276665304402695,"FALSE",0.0234794110502097,"FALSE",0.00479789879238339,"TRUE"
"86","fit_nope_I",86,"Harv5",8,36.895632982254,2000,0,0,0,0.042308778755471,142092.353276572,84486.948560637,1.31705112527698e-05,NA,-0.155496691351065,"FALSE",-0.0399313503550658,"FALSE",NA,NA,NA,NA,0.356700876938369,"FALSE",-0.160993532771368,"FALSE",-0.189159094108362,"FALSE",-0.0399313503550658,"FALSE",-0.155496691351065,"FALSE",0.042308778755471,120324.507956811,70949.4977647974,5.87782868068534e-05,NA,-0.159292617338075,"FALSE",-0.0688022621584484,"FALSE",NA,NA,NA,NA,0.00930835773448443,"TRUE",-0.0937534448586471,"FALSE",-0.217501554600969,"FALSE",-0.0688022621584483,"FALSE",-0.159292617338075,"FALSE",0.042308778755471,114661.821520678,70066.758554414,5.80819826829074e-05,NA,-0.102736579637189,"FALSE",0.0735783280025001,"FALSE",NA,NA,NA,NA,0.0210646199637635,"TRUE",-0.196871860970402,"FALSE",-0.0366074818061051,"FALSE",0.0735783280025003,"FALSE",-0.102736579637189,"FALSE"
"87","fit_nope_I",87,"Harv5",8,168.982876062393,7000,0,3150,0,0.0429721691812504,185178.224425357,125273.291316304,1.0024434493924e-05,NA,-0.150800777500676,"FALSE",0.40016404892014,"FALSE",NA,NA,NA,NA,-0.201952856212626,"FALSE",-0.305064706696104,"FALSE",0.1891869033434,"FALSE",0.40016404892014,"FALSE",-0.150800777500675,"FALSE",0.0429721691812504,145253.58015027,85079.188165751,3.15921254361064e-05,NA,-0.1377208088716,"FALSE",0.172944631312978,"FALSE",NA,NA,NA,NA,0.0628924076638081,"FALSE",-0.133165078914567,"FALSE",0.0118477758997572,"TRUE",0.172944631312979,"FALSE",-0.1377208088716,"FALSE",0.0429721691812504,121169.612743164,62340.1420781493,8.17545298980534e-05,NA,-0.160062406245297,"FALSE",-0.0511291229240172,"FALSE",NA,NA,NA,NA,0.169636501997133,"FALSE",0.0583650696998179,"FALSE",-0.202574620436915,"FALSE",-0.051129122924017,"FALSE",-0.160062406245297,"FALSE"
"88","fit_nope_I",88,"Harv5",8,34.8934390544891,2000,0,0,0,0.0488290380904847,255298.098419747,164232.728798757,8.46351323302429e-05,NA,-0.0291071252514689,"TRUE",0.333353113923955,"FALSE",NA,NA,NA,NA,-0.181997017467495,"FALSE",-0.143631240211779,"FALSE",0.29548707656283,"FALSE",0.333353113923956,"FALSE",-0.0291071252514689,"TRUE",0.0488290380904847,188707.997657752,95129.1901969822,3.99899827725856e-05,NA,-0.0117347566134108,"TRUE",-0.0174037186895979,"FALSE",NA,NA,NA,NA,-0.120155264251185,"FALSE",0.229343439304069,"FALSE",-0.0286291356086861,"FALSE",-0.0174037186895979,"FALSE",-0.0117347566134109,"TRUE",0.0488290380904847,127606.623636686,84584.8352546164,7.95042911907176e-05,NA,-0.00900655434960739,"TRUE",-0.0509874861657728,"FALSE",NA,NA,NA,NA,-0.0367509035456535,"FALSE",-0.126434939976788,"FALSE",-0.0594332278410743,"FALSE",-0.0509874861657727,"FALSE",-0.00900655434960765,"TRUE"
"89","fit_nope_I",89,"Harv5",8,61.5132908821106,2000,0,0,0,0.0477029629859152,146347.519186651,85285.8776449179,1.2294179506781e-05,NA,-0.0684768397321424,"FALSE",-0.0478546182583638,"FALSE",NA,NA,NA,NA,-0.0148350184827392,"TRUE",-0.0568708836671566,"FALSE",-0.112913165756853,"FALSE",-0.0478546182583638,"FALSE",-0.0684768397321426,"FALSE",0.0477029629859152,167175.147658753,107619.922520751,2.01591023076966e-05,NA,-0.0621078628598,"FALSE",0.163556867413381,"FALSE",NA,NA,NA,NA,0.113615494735179,"FALSE",-0.162422105855056,"FALSE",0.0914847844163972,"FALSE",0.163556867413381,"FALSE",-0.0621078628598002,"FALSE",0.0477029629859152,207776.536094411,118312.861272963,5.4205303987163e-05,NA,-0.0731029137202373,"FALSE",0.0425795352004702,"FALSE",NA,NA,NA,NA,0.0499495201828911,"FALSE",0.0115997813309873,"FALSE",-0.0336531323512663,"FALSE",0.0425795352004702,"FALSE",-0.0731029137202374,"FALSE"
"90","fit_nope_I",90,"Harv5",8,37.1199750900269,2000,0,0,0,0.0585023439477563,131846.953653503,85847.092658438,8.5733912491862e-05,NA,0.198966939569941,"FALSE",-0.174934614013323,"FALSE",NA,NA,NA,NA,0.31991883833438,"FALSE",0.0349165735929719,"FALSE",-0.0108646458841237,"TRUE",-0.174934614013323,"FALSE",0.198966939569941,"FALSE",0.0585023439477563,130835.796259872,81323.0253702857,7.92688782582633e-05,NA,0.122181907658057,"FALSE",-0.21213072114129,"FALSE",NA,NA,NA,NA,-0.123325619032524,"FALSE",0.103524563803313,"FALSE",-0.115979434797053,"FALSE",-0.21213072114129,"FALSE",0.122181907658057,"FALSE",0.0585023439477563,166544.694758744,108411.950941629,9.5820979333018e-05,NA,0.215720176745495,"FALSE",-0.00420086065470292,"TRUE",NA,NA,NA,NA,-0.0250382804446339,"FALSE",0.13386159631651,"FALSE",0.210342568892979,"FALSE",-0.00420086065470275,"TRUE",0.215720176745495,"FALSE"
