"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estI",69,"Harv5",8,3.65491995016734,2000,0,0,0,0.0685773803848455,152118.513240596,92456.2821004046,3.02166217517792e-05,-0.00939984695600244,0.399288451533058,"FALSE",-0.158470919789466,"TRUE",0.113142041531398,"TRUE",0.150137695606574,"TRUE",0.136652676870695,"TRUE",0.0933745023044077,"FALSE",0.175684991193782,"TRUE",-0.158470919789466,"TRUE",0.399288451533058,"FALSE",0.0685773803848455,124838.496315741,74565.94628277,3.48797896418733e-05,-0.00504043230246565,0.333686038805166,"FALSE",-0.0191456655107298,"TRUE",-1.41590274327424,"TRUE",0.0650738687786732,"TRUE",-0.201861659658312,"FALSE",0.226145527334246,"FALSE",0.313545123241668,"FALSE",-0.0191456655107297,"TRUE",0.333686038805166,"FALSE",0.0685773803848455,122752.906306371,61509.4998878885,4.43989259018057e-05,-0.00977990091491475,0.379080741887427,"FALSE",-0.0894466261174029,"TRUE",0.0634706469363472,"TRUE",0.0911490768417959,"TRUE",-0.0215237178051531,"TRUE",0.154815396606332,"FALSE",0.256170305731519,"FALSE",-0.0894466261174029,"TRUE",0.379080741887427,"FALSE"
"70","ko_estI",70,"Harv5",8,2.39408051570257,2000,0,144,0,0.0730122409852535,149607.516680347,113151.538994569,1.43849025191024e-05,-0.00362266689154333,0.429887234170763,"FALSE",-0.0709671319364958,"TRUE",-0.545407462734429,"TRUE",-0.0508886236445363,"TRUE",0.137318959683904,"TRUE",-0.0606479880975279,"FALSE",0.328092011597161,"FALSE",-0.0709671319364958,"TRUE",0.429887234170763,"FALSE",0.0730122409852535,143250.713830744,83986.5336888387,8.1589539523692e-05,-0.00900939162785951,0.490180072712211,"FALSE",-0.207361639139408,"FALSE",1.23640416425892,"TRUE",0.0688481253865854,"TRUE",0.0333571185581009,"TRUE",0.195138962839872,"FALSE",0.180505449498047,"TRUE",-0.207361639139408,"FALSE",0.49018007271221,"FALSE",0.0730122409852535,128289.944080476,98017.4544932043,5.99780576649764e-05,-0.00498651200570093,0.437400965130802,"FALSE",0.0583724543490153,"TRUE",-1.30143481391556,"TRUE",0.0455584924684297,"TRUE",0.16189863302147,"TRUE",-0.204321894648225,"FALSE",0.514973833239595,"FALSE",0.0583724543490154,"TRUE",0.437400965130802,"FALSE"
"71","ko_estI",71,"Harv5",8,2.39577876726786,2000,0,0,0,0.067689556442933,139727.594501188,59773.0464592863,0.000120093351060029,-0.0131129706257695,0.391428380651979,"FALSE",-0.195561480754986,"FALSE",0.989415003677472,"TRUE",0.150783739316121,"TRUE",0.00159988324551299,"TRUE",0.265579615167687,"FALSE",0.122718886074203,"TRUE",-0.195561480754986,"FALSE",0.39142838065198,"FALSE",0.067689556442933,172050.388111521,98842.184585458,4.5388417482953e-05,-0.00583499094244323,0.333926894809662,"FALSE",-0.0708513567715505,"TRUE",-1.36991190211435,"TRUE",0.264797835193829,"TRUE",-0.109662329424117,"TRUE",0.14869504467438,"FALSE",0.242149650640619,"FALSE",-0.0708513567715504,"TRUE",0.333926894809662,"FALSE",0.067689556442933,183927.988812211,122617.704558545,4.43830438013238e-05,-0.00573234470122835,0.372351511602193,"FALSE",-0.0644860689046473,"TRUE",-0.592298033938471,"TRUE",-0.0417725582527679,"TRUE",0.311836276838414,"FALSE",-0.186043259014777,"FALSE",0.282892108002532,"FALSE",-0.0644860689046474,"TRUE",0.372351511602193,"FALSE"
"72","ko_estI",72,"Harv5",8,2.20175778071086,2000,0,141,0,0.0697273427980359,98492.8265929666,53684.3534440636,1.40905388892545e-05,-0.0126337891139117,0.373945014302027,"FALSE",-0.168491019780215,"TRUE",0.591225803933644,"TRUE",0.163830696117364,"TRUE",0.0113844005090327,"TRUE",0.106469584040651,"FALSE",0.141866178285256,"TRUE",-0.168491019780215,"TRUE",0.373945014302027,"FALSE",0.0697273427980359,160915.872411704,109371.201936053,9.66685857784374e-05,8.44813196826736e-05,0.377755564941395,"FALSE",-0.120679432994628,"TRUE",-0.946079959441749,"TRUE",0.109501159580527,"TRUE",-0.0085504265865619,"TRUE",0.184166600752402,"FALSE",0.209926856146628,"FALSE",-0.120679432994628,"TRUE",0.377755564941395,"FALSE",0.0697273427980359,154514.74558419,90702.5744187628,0.000104447732117231,-0.00788406414209005,0.415504216392337,"FALSE",-0.0851320455492702,"TRUE",-5.45013787364733,"TRUE",-0.0676530752981428,"TRUE",-0.0333639986045581,"TRUE",0.106116457301972,"FALSE",0.292493328949937,"FALSE",-0.0851320455492701,"TRUE",0.415504216392337,"FALSE"
"73","ko_estI",73,"Harv5",8,1.7741419672966,2000,0,1842,0,0.0708556751146933,97073.0156568325,60093.5183312445,1.10283666980065e-05,-0.00910884554743304,0.422314160295325,"FALSE",-0.0729405645184996,"TRUE",0.0734812348672678,"TRUE",0.0199017480977404,"TRUE",0.265592338554954,"FALSE",-0.116890854729356,"FALSE",0.318417874681594,"FALSE",-0.0729405645184996,"TRUE",0.422314160295325,"FALSE",0.0708556751146933,110711.475068771,82653.507828133,1.88541002370776e-05,-0.00181734527740142,0.429430222504022,"FALSE",-0.0840858438148999,"TRUE",-1.16888824225867,"TRUE",-0.177627888399535,"TRUE",0.201631262239457,"FALSE",-0.069340244507679,"FALSE",0.315656537404066,"FALSE",-0.0840858438148998,"TRUE",0.429430222504022,"FALSE",0.0708556751146933,114240.162337961,64863.3186434448,0.000106497272035027,-0.00934133099480847,0.442085560275716,"FALSE",-0.182450760434225,"FALSE",1.08396898268429,"TRUE",0.0935808707569782,"TRUE",-0.010219444711248,"TRUE",0.204194189741923,"FALSE",0.182909442324265,"TRUE",-0.182450760434225,"FALSE",0.442085560275716,"FALSE"
"74","ko_estI",74,"Harv5",8,2.72216509977976,2000,0,0,0,0.0675836991172954,185710.735203781,109285.819980571,9.23048366266756e-05,-0.0048491086870094,0.347407837023462,"FALSE",-0.0533511384564057,"TRUE",-49.1416520210436,"TRUE",-0.158172858058881,"TRUE",-0.180022296550815,"FALSE",0.248021229085028,"FALSE",0.278728785078673,"FALSE",-0.0533511384564055,"TRUE",0.347407837023462,"FALSE",0.0675836991172954,175920.162257472,88433.8490979434,9.16092623183954e-05,-0.011776220140321,0.323717265503303,"FALSE",-0.0700468135058095,"TRUE",-5.55552818653329,"TRUE",0.17882064478546,"TRUE",0.0109582096675817,"TRUE",0.125911887287599,"FALSE",0.231587864923728,"FALSE",-0.0700468135058095,"TRUE",0.323717265503303,"FALSE",0.0675836991172954,176779.090152265,103490.855839138,7.11063545715683e-05,-0.0131411285567731,0.359871719152199,"FALSE",0.124416990354921,"TRUE",-0.0824782199496674,"TRUE",-0.0908953091511003,"TRUE",0.218225731576308,"FALSE",-0.266755550321708,"FALSE",0.53016271123467,"FALSE",0.124416990354921,"TRUE",0.359871719152199,"FALSE"
"75","ko_estI",75,"Harv5",8,1.98062998453776,2000,0,0,0,0.0747401243742828,192307.999051176,142679.143533077,2.7709716779807e-05,-0.00420793704546771,0.516178006645598,"FALSE",-0.0321773960738632,"TRUE",-1.48320300561848,"TRUE",-0.0721931389691883,"TRUE",-0.107135480413778,"TRUE",0.0747039358607267,"FALSE",0.470095784756942,"FALSE",-0.0321773960738632,"TRUE",0.516178006645599,"FALSE",0.0747401243742828,111145.71259767,89361.6493794966,3.81254902679614e-05,-0.00362485717185569,0.513436963010419,"FALSE",0.0451104948966861,"TRUE",-2.56207592945578,"TRUE",0.028067239119121,"TRUE",0.108009987720725,"TRUE",-0.165144011476467,"FALSE",0.584811791696857,"FALSE",0.0451104948966861,"TRUE",0.513436963010419,"FALSE",0.0747401243742828,177526.550828163,109124.164381887,5.33879084820528e-05,-0.00778558690956368,0.480704737750073,"FALSE",-0.00354595337920627,"TRUE",0.490393981690043,"TRUE",0.194782830147743,"TRUE",0.127388561109156,"TRUE",-0.126487399352974,"FALSE",0.479280142909633,"FALSE",-0.00354595337920635,"TRUE",0.480704737750073,"FALSE"
"76","ko_estI",76,"Harv5",8,2.01695963541667,2000,0,22,0,0.0742571576983258,176993.391948168,118620.279749861,4.73719852811905e-05,-0.00709756271822604,0.440112465612387,"FALSE",-0.0267952018514672,"TRUE",-17.9452923285345,"TRUE",-0.0237576049040857,"TRUE",0.0196772272840212,"TRUE",-0.0588576182111537,"FALSE",0.40276350178701,"FALSE",-0.0267952018514674,"TRUE",0.440112465612387,"FALSE",0.0742571576983258,181567.526662795,107168.733651206,5.868203954292e-05,-0.00876826181635877,0.485545339244964,"FALSE",0.138644630613052,"TRUE",-6.8383095746989,"TRUE",-0.252374877627401,"TRUE",0.219044177968648,"FALSE",-0.245771186734442,"FALSE",0.695880642374168,"FALSE",0.138644630613052,"TRUE",0.485545339244964,"FALSE",0.0742571576983258,152396.239588969,85617.8362136775,1.83444043271319e-05,-0.00943172338087098,0.465090846423949,"FALSE",-0.00377332414166549,"TRUE",0.343504496986371,"TRUE",0.191511067027321,"TRUE",0.153396638092078,"TRUE",-0.13717360948707,"FALSE",0.454949393055293,"FALSE",-0.00377332414166535,"TRUE",0.46509084642395,"FALSE"
"77","ko_estI",77,"Harv5",8,2.38444573481878,2000,0,0,0,0.0724493868850868,168412.274410614,108994.40311243,2.21565981663624e-05,-0.00674176325360283,0.492451587826201,"FALSE",-0.139582200927005,"TRUE",0.345885141738119,"TRUE",-0.196238615295313,"TRUE",0.027606399447127,"TRUE",0.152828821817615,"FALSE",0.280524243510642,"FALSE",-0.139582200927005,"TRUE",0.4924515878262,"FALSE",0.0724493868850868,96686.421856868,63419.3625596375,5.68017247718021e-05,-0.00927142083718971,0.434326725585899,"FALSE",-0.0715125802834033,"TRUE",3.96259814417713,"TRUE",0.496138709296066,"TRUE",0.220487939998706,"FALSE",-0.127448543538952,"FALSE",0.330444482630351,"FALSE",-0.0715125802834033,"TRUE",0.434326725585899,"FALSE",0.0724493868850868,163885.611215292,117411.798217417,9.44350331360908e-05,-0.00481606341659032,0.356350958913034,"FALSE",-0.112171124065721,"TRUE",6.55839560947748,"TRUE",-0.189511013388735,"TRUE",0.070992216655683,"TRUE",0.030659174171707,"FALSE",0.206218959211765,"FALSE",-0.112171124065721,"TRUE",0.356350958913033,"FALSE"
"78","ko_estI",78,"Harv5",8,1.93477853536606,2000,0,0,0,0.074055323467485,177175.632466045,110876.461572414,2.41719437273286e-05,-0.00785089627445594,0.500235921982173,"FALSE",-0.0464478467169068,"TRUE",2.73785841096451,"TRUE",0.0355811006171721,"TRUE",0.0849453248925237,"TRUE",-0.0410356272049693,"FALSE",0.432627244376041,"FALSE",-0.0464478467169067,"TRUE",0.500235921982173,"FALSE",0.074055323467485,114686.390780122,79472.4702565658,6.01935811241466e-05,-0.00965417482224474,0.471567841487169,"FALSE",0.0177348734914684,"TRUE",-8.45970641709465,"TRUE",0.0383189700343928,"TRUE",-0.03475180096637,"TRUE",-0.00908530447926345,"FALSE",0.49515722082219,"FALSE",0.0177348734914685,"TRUE",0.471567841487169,"FALSE",0.074055323467485,112354.36838413,75537.0516281617,6.42275730755348e-05,-0.00680062947289756,0.451312676622061,"FALSE",-0.00395655600748218,"TRUE",-748.019403589796,"TRUE",0.0658885867026965,"TRUE",0.00390080728817018,"TRUE",0.00978239511438803,"FALSE",0.453617437323541,"FALSE",-0.00395655600748214,"TRUE",0.451312676622061,"FALSE"
"79","ko_estI",79,"Harv5",8,2.75429794788361,2000,0,0,0,0.0679746470854339,187696.468506658,139716.819000832,4.6369955214189e-05,0.000141354847674424,0.279322989801575,"FALSE",-0.0131995791561415,"TRUE",-0.955749425373349,"TRUE",0.270899181335706,"TRUE",-0.0431680270790578,"TRUE",-0.0296152914228616,"FALSE",0.269410655313762,"FALSE",-0.0131995791561416,"TRUE",0.279322989801575,"FALSE",0.0679746470854339,148405.84606119,98268.2446991717,0.000127776189120081,-0.00100264434188862,0.306797279586839,"FALSE",-0.0780406856693264,"TRUE",-1.9666240013384,"TRUE",0.112468084858226,"TRUE",-0.145048895039415,"TRUE",0.32110404556066,"FALSE",0.206728427741422,"FALSE",-0.0780406856693264,"TRUE",0.306797279586839,"FALSE",0.0679746470854339,170794.679367161,67482.1282262751,6.03152808511409e-05,-0.0217378939530936,0.40195351133057,"FALSE",-0.124777113673917,"TRUE",-0.228798716128005,"TRUE",-0.0591228607914053,"TRUE",0.218750011129974,"FALSE",-0.0374698366095445,"FALSE",0.227319800460304,"TRUE",-0.124777113673917,"TRUE",0.40195351133057,"FALSE"
"80","ko_estI",80,"Harv5",8,2.58694318135579,2000,0,0,0,0.0725496462527258,118413.462042839,82597.897750441,0.0001083584822055,-0.0037064180780912,0.436953389483594,"FALSE",-0.07726893593638,"TRUE",-1.41246790684319,"TRUE",-0.0625634384470844,"TRUE",-0.0298164038363559,"TRUE",0.0888449514716083,"FALSE",0.323889999133649,"FALSE",-0.07726893593638,"TRUE",0.436953389483594,"FALSE",0.0725496462527258,78390.1055786075,47999.837526999,0.000100547815441456,-0.00813602043475028,0.443365679667284,"FALSE",-0.238501745421277,"FALSE",-3.57942627909799,"TRUE",0.134198470729936,"TRUE",-0.008095666652393,"TRUE",0.272631527122712,"FALSE",0.101773023512447,"TRUE",-0.238501745421277,"FALSE",0.443365679667284,"FALSE",0.0725496462527258,123021.921766173,78051.2888768777,7.80622964327968e-05,-0.00835238938348962,0.497870548483164,"FALSE",-0.174098591747696,"TRUE",-17.0176210950072,"TRUE",-0.0692166746359827,"TRUE",0.0295398993131824,"TRUE",0.252814674025094,"FALSE",0.237072143671415,"FALSE",-0.174098591747696,"TRUE",0.497870548483164,"FALSE"
"81","ko_estI",81,"Harv5",8,2.33602533340454,2000,0,0,0,0.0712936764466983,159813.725549355,103209.286894096,6.50790126869513e-05,-0.00705323990146516,0.407804472632471,"FALSE",-0.113975223391201,"TRUE",0.173600623921841,"TRUE",0.376907444959401,"TRUE",0.0178654874576585,"TRUE",0.0613517038721964,"FALSE",0.251205345831983,"FALSE",-0.113975223391201,"TRUE",0.407804472632471,"FALSE",0.0712936764466983,132635.182008305,79860.69041897,7.16962914452234e-05,-0.00711347826587658,0.452742498625496,"FALSE",0.0211389923541249,"TRUE",-3.73431988336238,"TRUE",0.12821710115205,"TRUE",0.0710317556983349,"TRUE",-0.0938373805680528,"FALSE",0.482251319743829,"FALSE",0.0211389923541251,"TRUE",0.452742498625496,"FALSE",0.0712936764466983,126753.67887461,76446.3031921681,9.52945180848067e-05,-0.00842680808727836,0.398389066571418,"FALSE",-0.151129921393135,"TRUE",0.839713594994874,"TRUE",0.0706907721270398,"TRUE",0.125156424093935,"TRUE",0.0989373676078455,"FALSE",0.19160974908182,"TRUE",-0.151129921393135,"TRUE",0.398389066571418,"FALSE"
"82","ko_estI",82,"Harv5",8,3.43120461702347,2000,0,0,0,0.0722977811033061,161049.950104638,103437.115763806,2.80740552231576e-05,-0.00625881750536104,0.476951885384558,"FALSE",-0.180608482900942,"FALSE",1.70154085482966,"TRUE",0.297905202426001,"TRUE",0.00509957933111736,"TRUE",0.250181177646856,"FALSE",0.206506322254981,"FALSE",-0.180608482900942,"FALSE",0.476951885384558,"FALSE",0.0722977811033061,133253.672646914,82067.7565651711,3.92528039403681e-05,-0.00544023494681866,0.47571991145156,"FALSE",-0.137555437585115,"TRUE",2.61004460483903,"TRUE",-0.0196773201017647,"TRUE",0.0741497045598912,"TRUE",0.0778812719952432,"FALSE",0.274017647625604,"FALSE",-0.137555437585115,"TRUE",0.47571991145156,"FALSE",0.0722977811033061,122596.005561035,76632.8051369209,2.82916224979621e-05,-0.0101769252565831,0.451327206464325,"FALSE",-0.0262348703968872,"TRUE",1.21248356936459,"TRUE",-0.0116462559519355,"TRUE",0.284912663853666,"FALSE",-0.150667995146873,"FALSE",0.409422771871709,"FALSE",-0.0262348703968872,"TRUE",0.451327206464325,"FALSE"
"83","ko_estI",83,"Harv5",8,2.24906296730042,2000,0,0,0,0.0777655115073267,126812.278102905,90260.8991038029,7.24516810665201e-05,-0.00425509303579453,0.546628506792263,"FALSE",-0.167708569377576,"TRUE",-0.397759698686671,"TRUE",-0.131365669298491,"TRUE",0.000287976074848487,"TRUE",0.18527993977532,"FALSE",0.287205677601627,"FALSE",-0.167708569377576,"TRUE",0.546628506792263,"FALSE",0.0777655115073267,88198.7753819335,52333.4470143553,5.27245725390345e-05,-0.00897999028292304,0.503741552509438,"FALSE",-0.258760030158361,"FALSE",-0.0859052042139284,"TRUE",0.0840514395886789,"TRUE",0.364663096383278,"FALSE",0.0762848434241844,"FALSE",0.116092182435582,"TRUE",-0.258760030158361,"FALSE",0.503741552509438,"FALSE",0.0777655115073267,158477.202386387,106728.153572342,8.47929285144684e-05,-0.00599320045564958,0.56315380992066,"FALSE",-0.155760996395929,"TRUE",-2.36237811200092,"TRUE",0.0679451513870525,"TRUE",0.0296234964914335,"TRUE",0.133303636860693,"FALSE",0.319141464448351,"FALSE",-0.155760996395929,"TRUE",0.563153809920661,"FALSE"
"84","ko_estI",84,"Harv5",8,2.28692640066147,2000,0,0,0,0.0704754605182978,136661.978810265,81384.9785406439,1.96059375111183e-05,-0.00178350297177201,0.458403342410531,"FALSE",-0.220751738998252,"FALSE",6.26076222677407,"TRUE",-0.0639540506420473,"TRUE",-0.11669191310033,"TRUE",0.435658475184234,"FALSE",0.137293502807176,"TRUE",-0.220751738998252,"FALSE",0.458403342410531,"FALSE",0.0704754605182978,71557.6734806469,42090.1264987025,6.43954290790512e-05,-0.0080830107217784,0.404042734858544,"FALSE",-0.331882542945553,"FALSE",-0.65829827072428,"TRUE",-0.0937386283618935,"TRUE",0.185387211949984,"FALSE",0.214069504971534,"FALSE",-0.0602680875295743,"TRUE",-0.331882542945553,"FALSE",0.404042734858544,"FALSE",0.0704754605182978,95424.5544306139,65154.0745234962,8.91886930707413e-05,-0.00465925037513674,0.389759597555137,"FALSE",-0.123961118715223,"TRUE",-2.19841470619759,"TRUE",0.0016754895401065,"TRUE",0.0298015587768873,"TRUE",0.0836263372261871,"FALSE",0.217292129236479,"FALSE",-0.123961118715223,"TRUE",0.389759597555137,"FALSE"
"85","ko_estI",85,"Harv5",8,1.96451383431753,2000,0,0,0,0.0699055910421057,164317.309099354,98151.2305892448,4.19240252188747e-05,-0.00931099518152679,0.401176420072114,"FALSE",-0.0991992128383942,"TRUE",3.08896085719928,"TRUE",0.0322041138810866,"TRUE",0.14769227325072,"TRUE",-0.0293977394964157,"FALSE",0.266208536340102,"FALSE",-0.0991992128383943,"TRUE",0.401176420072114,"FALSE",0.0699055910421057,152106.084955252,100960.895243102,9.43573741353569e-05,-0.00620984026499554,0.475221739212129,"FALSE",-0.146070851533161,"TRUE",-0.169344038616646,"TRUE",0.200694627610074,"TRUE",0.242018984979597,"FALSE",-0.0480911367125889,"FALSE",0.262160080576732,"FALSE",-0.146070851533161,"TRUE",0.475221739212129,"FALSE",0.0699055910421057,121838.750250899,71013.9842160414,8.73859653166051e-05,-0.00698410362551628,0.38123463136613,"FALSE",-0.0669447303781261,"TRUE",0.0870502411948128,"TRUE",0.0419118853137999,"TRUE",0.122397174053039,"TRUE",-0.0319068400553156,"FALSE",0.287943819209945,"FALSE",-0.0669447303781261,"TRUE",0.381234631366129,"FALSE"
"86","ko_estI",86,"Harv5",8,2.05987505118052,2000,0,0,0,0.0742737495667525,125553.427570506,90679.162886445,4.8338807610957e-05,-0.00890164708931598,0.475299535850815,"FALSE",0.185958105688743,"TRUE",-1.91523915517322,"TRUE",0.231297763015529,"TRUE",-0.016446852801683,"TRUE",-0.174665948603888,"FALSE",0.753837985874175,"FALSE",0.185958105688743,"TRUE",0.475299535850814,"FALSE",0.0742737495667525,160330.759076332,102581.540139625,5.90305524771811e-05,-0.00947741259635935,0.456864298409302,"FALSE",0.125503446288118,"TRUE",0.093748823554433,"TRUE",0.0311965847111229,"TRUE",0.188116980348454,"FALSE",-0.214515805621099,"FALSE",0.639772247188995,"FALSE",0.125503446288118,"TRUE",0.456864298409302,"FALSE",0.0742737495667525,98289.4559429846,55331.2535269757,6.15403447263901e-05,-0.0114952211956376,0.423051517168257,"FALSE",-0.14560231338918,"TRUE",0.0295922042324749,"TRUE",-0.0376893840477336,"TRUE",0.287155240664855,"FALSE",-0.0596010581189746,"FALSE",0.219041904290649,"TRUE",-0.14560231338918,"TRUE",0.423051517168257,"FALSE"
"87","ko_estI",87,"Harv5",8,2.12855073213577,2000,0,16,0,0.0754882189548602,98772.8413755106,63927.2223965838,4.22043510020399e-05,-0.00777920702811694,0.523137973865005,"FALSE",-0.117728549645718,"TRUE",-8.43295243318978,"TRUE",0.274523944752975,"TRUE",0.00416712321412709,"TRUE",0.135143862840461,"FALSE",0.338496934637957,"FALSE",-0.117728549645718,"TRUE",0.523137973865005,"FALSE",0.0754882189548602,126361.478133805,92310.4820587409,1.74790042751369e-05,-0.00623533110286495,0.588088467552688,"FALSE",-0.204245162606842,"TRUE",0.195136097102445,"TRUE",-0.0085024719545523,"TRUE",0.260114203593694,"FALSE",0.0487880456624907,"FALSE",0.261076750662139,"FALSE",-0.204245162606842,"TRUE",0.588088467552688,"FALSE",0.0754882189548602,140081.528963266,93058.2124732675,3.00239695863256e-05,-0.00401736116678292,0.58202832387988,"FALSE",-0.168822867380615,"TRUE",-1.36749189747651,"TRUE",0.181552976201059,"TRUE",0.0808207034373657,"TRUE",0.142156743126995,"FALSE",0.316346068649299,"FALSE",-0.168822867380615,"TRUE",0.58202832387988,"FALSE"
"88","ko_estI",88,"Harv5",8,2.9636369506518,2000,0,13,0,0.0706496849379157,180938.896182182,105747.339740261,1.719240937254e-05,-0.00440876099752526,0.328257327673162,"FALSE",0.0406383131793601,"TRUE",-1.96468135212894,"TRUE",0.0192468986781451,"TRUE",-0.0286139381350743,"TRUE",-0.013770691815724,"FALSE",0.379330714872464,"FALSE",0.0406383131793602,"TRUE",0.328257327673162,"FALSE",0.0706496849379157,84079.4886599109,33826.2772719011,7.88263314066503e-05,-0.0149869137152327,0.393154746240261,"FALSE",-0.203492387505245,"FALSE",-0.312426511346669,"TRUE",0.280109739723675,"TRUE",0.0542444603008382,"TRUE",0.185494954002335,"FALSE",0.11367803338994,"TRUE",-0.203492387505244,"FALSE",0.393154746240261,"FALSE",0.0706496849379157,167540.032356898,110277.397707752,2.60035937292317e-05,-0.00569614327380985,0.370961264569416,"FALSE",-0.0444121998184591,"TRUE",0.453540047754497,"TRUE",0.00582857705460113,"TRUE",0.0593763748430387,"TRUE",0.0706058411268972,"FALSE",0.311546036442457,"FALSE",-0.044412199818459,"TRUE",0.370961264569415,"FALSE"
"89","ko_estI",89,"Harv5",8,3.712395632267,2000,0,0,0,0.0768884515930269,190035.520857636,123910.35433946,4.65351689598912e-05,-0.00740710004552288,0.537943271982536,"FALSE",-0.0368907265744185,"TRUE",16.6443180391014,"TRUE",-0.0861300252278837,"TRUE",0.141350754017481,"TRUE",-0.0678649570790664,"FALSE",0.478823057777962,"FALSE",-0.0368907265744184,"TRUE",0.537943271982536,"FALSE",0.0768884515930269,168384.403883564,124535.830268703,3.66104688817443e-05,-0.00439524136806846,0.579303355435066,"FALSE",-0.0301407476662253,"TRUE",-1.49995730506978,"TRUE",0.12522292234251,"TRUE",0.0139004369024616,"TRUE",-0.00250709681724794,"FALSE",0.535232212971704,"FALSE",-0.0301407476662253,"TRUE",0.579303355435066,"FALSE",0.0768884515930269,128687.142465229,84891.9474140477,0.000130672168003642,-0.00504002776963794,0.568633469094134,"FALSE",-0.356336649938334,"FALSE",-0.357446625218295,"TRUE",0.203047726351947,"TRUE",-0.0284380330333908,"TRUE",0.646641782529715,"FALSE",0.010885742218611,"TRUE",-0.356336649938334,"FALSE",0.568633469094134,"FALSE"
"90","ko_estI",90,"Harv5",8,2.28974333206813,2000,0,0,0,0.0714218813243298,136045.438974285,96776.3193969226,0.000114373209246702,-0.000634204669117599,0.501100940945544,"FALSE",-0.187798518220369,"FALSE",23.5201605602348,"TRUE",0.261728455767073,"TRUE",0.0343632462929532,"TRUE",0.213897442558737,"FALSE",0.217672289473804,"FALSE",-0.187798518220369,"FALSE",0.501100940945544,"FALSE",0.0714218813243298,115233.514538474,70842.2619331736,0.00010358671421272,-0.00944211785355458,0.42773833834192,"FALSE",-0.0869726502410491,"TRUE",583.33791783349,"TRUE",0.384236314680071,"TRUE",-0.0256064869714908,"TRUE",0.0763694180413207,"FALSE",0.301703239584435,"FALSE",-0.0869726502410491,"TRUE",0.42773833834192,"FALSE",0.0714218813243298,100453.281866273,52168.2460331271,6.60815438906264e-05,-0.00729105525761837,0.42991567374002,"FALSE",-0.0248450881055428,"TRUE",-2.01220809966746,"TRUE",0.165544457160989,"TRUE",0.126211652332642,"TRUE",-0.0242963257160696,"FALSE",0.38791942878819,"FALSE",-0.0248450881055427,"TRUE",0.42991567374002,"FALSE"
"91","ko_estI",91,"Harv5",8,1.57142131725947,2000,0,1743,0,0.0810116784636422,115183.008911029,74930.0213359184,1.10829575984055e-05,-0.00448228794198299,0.681706290458935,"FALSE",-0.0250610643902521,"TRUE",-1.44399213482168,"TRUE",0.0951657779091138,"TRUE",-0.015407612056501,"TRUE",0.0454554676358074,"FALSE",0.641672983858756,"FALSE",-0.025061064390252,"TRUE",0.681706290458935,"FALSE",0.0810116784636422,128211.201813951,94482.8910270167,3.84594141508778e-05,-0.00355557004950907,0.594925675160037,"FALSE",-0.0638534493899197,"TRUE",-1.51293205315088,"TRUE",-0.169086406655863,"TRUE",-0.0504689694808325,"TRUE",0.142016885586381,"FALSE",0.494837429792741,"FALSE",-0.0638534493899196,"TRUE",0.594925675160038,"FALSE",0.0810116784636422,187113.012581101,141798.25769037,3.11687168475257e-05,-0.00455937968671326,0.619389291481346,"FALSE",-0.0156899376068589,"TRUE",-2.28525034512254,"TRUE",0.145075443546544,"TRUE",0.0265672567607813,"TRUE",0.0172382866626082,"FALSE",0.590834220983818,"FALSE",-0.0156899376068587,"TRUE",0.619389291481346,"FALSE"
