"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estI",46,"Harv1",3,2.94650653203328,2000,0,0,0,0.0836121580439754,91748.7542683121,38723.8460859173,4.12746418973389e-05,-0.00347534875697435,0.604037648814579,"FALSE",-0.414014423980935,"FALSE",-0.821421525675959,"TRUE",-0.109316966951307,"TRUE",0.040720273599953,"TRUE",0.64966095525831,"FALSE",-0.0527192748780168,"TRUE",-0.414014423980935,"FALSE",0.604037648814579,"FALSE",0.0836121580439754,87673.6711694333,35972.8470554759,0.000121974581990683,-0.00506888073132588,0.710574903626933,"FALSE",-0.436916983422427,"FALSE",-0.531155942812712,"TRUE",-0.11194636677014,"TRUE",-0.0324992272201006,"TRUE",0.852652490275243,"FALSE",-0.0364782138132818,"TRUE",-0.436916983422427,"FALSE",0.710574903626933,"FALSE",0.0836121580439754,106518.959066648,48782.721523133,0.000121141353598655,-0.00424615924983395,0.757533765538743,"FALSE",-0.39297119200265,"FALSE",-0.668261972157721,"TRUE",0.0180326834411451,"TRUE",0.173948771647118,"TRUE",0.370932889551683,"FALSE",0.066219287789258,"TRUE",-0.39297119200265,"FALSE",0.757533765538743,"FALSE"
"47","ko_estI",47,"Harv1",3,4.13545945088069,2000,0,89,0,0.0783459335130424,143193.059893403,68666.082910612,7.54583839540948e-05,-0.00559167758084578,0.543500926710582,"FALSE",-0.155282981729228,"TRUE",-0.42306234631486,"TRUE",-0.0854499289276174,"TRUE",0.161686715477282,"TRUE",0.0522420624952135,"FALSE",0.302335550252644,"TRUE",-0.155282981729228,"TRUE",0.543500926710581,"FALSE",0.0783459335130424,140707.041717558,74917.2213626556,2.48290216570054e-05,-0.00210319494704045,0.559135442174182,"FALSE",-0.14890854522224,"TRUE",-1.96489483221789,"TRUE",0.164318936893003,"TRUE",0.0466480897689753,"TRUE",0.124040912945742,"FALSE",0.320169089339615,"FALSE",-0.148908545222239,"TRUE",0.559135442174182,"FALSE",0.0783459335130424,82594.5029882146,32111.3166847603,5.00223057445231e-05,-0.00574986116820585,0.556775605858647,"FALSE",-0.263976509846287,"TRUE",-0.536713245141382,"TRUE",0.240928795920807,"TRUE",0.187702082416707,"TRUE",0.0815305462742177,"FALSE",0.142881525166005,"TRUE",-0.263976509846287,"TRUE",0.556775605858647,"FALSE"
"48","ko_estI",48,"Harv1",3,2.78889286915461,2000,0,724,0,0.08452922743876,115866.826763133,57920.2685842804,1.5983236050371e-05,-0.00858030151949871,0.693744150698892,"FALSE",-0.0748911443190439,"TRUE",0.292031991059618,"TRUE",0.0232024626741769,"TRUE",0.132957150739537,"TRUE",0.000989613556698619,"FALSE",0.556927105021438,"FALSE",-0.0748911443190439,"TRUE",0.693744150698892,"FALSE",0.08452922743876,118109.89556439,55467.6520115521,0.000127808386854121,-0.00400503938356332,0.722261962158985,"FALSE",-0.367916522939111,"FALSE",-0.440703163553798,"TRUE",0.47590334550132,"TRUE",0.167823575564669,"TRUE",0.412805317992241,"FALSE",0.0803965820326687,"TRUE",-0.367916522939111,"FALSE",0.722261962158984,"FALSE",0.08452922743876,132355.337400365,66674.3803836887,6.4209759295908e-05,-0.00430170093689922,0.670820146433029,"FALSE",-0.283486348666577,"TRUE",-0.325907849941829,"TRUE",0.151130056567034,"TRUE",0.154867281184449,"TRUE",0.184494375544578,"FALSE",0.20007670341437,"TRUE",-0.283486348666577,"TRUE",0.670820146433029,"FALSE"
"49","ko_estI",49,"Harv1",3,3.103695499897,2000,0,1,0,0.0840706164936727,105018.493301158,59590.8801582185,5.26625759651565e-05,-0.00365183508353164,0.712256202131476,"FALSE",-0.0779739045160729,"TRUE",-1.30955548241196,"TRUE",0.0958065321208309,"TRUE",-0.100292463863386,"TRUE",0.139835536091708,"FALSE",0.575492844463452,"FALSE",-0.0779739045160729,"TRUE",0.712256202131477,"FALSE",0.0840706164936727,109926.080582729,62833.6263689677,5.61155635410383e-05,-0.00484965712242587,0.791388023011228,"FALSE",-0.247810682204527,"TRUE",0.955989519877983,"TRUE",-0.276215945237489,"TRUE",0.213859047936785,"TRUE",0.106769048955807,"FALSE",0.341609751115775,"TRUE",-0.247810682204527,"TRUE",0.791388023011228,"FALSE",0.0840706164936727,166046.538169475,81471.2906933524,7.77613050857234e-05,-0.00441371248785485,0.689994402160272,"FALSE",-0.0199275282242021,"TRUE",-3.64128068275609,"TRUE",0.084841176683803,"TRUE",0.0520713408496276,"TRUE",-0.0147196895882599,"FALSE",0.654859852541179,"FALSE",-0.0199275282242021,"TRUE",0.689994402160272,"FALSE"
"50","ko_estI",50,"Harv1",3,2.88454181750615,2000,0,49,0,0.0810809084439044,153335.099263477,77084.1468414708,8.1512506032087e-05,-0.00126374257948426,0.672991461572557,"FALSE",-0.230460697082709,"TRUE",-0.710865083151554,"TRUE",0.314555780662175,"TRUE",0.167244110925908,"TRUE",0.192827368015675,"FALSE",0.28204951193813,"TRUE",-0.230460697082709,"TRUE",0.672991461572557,"FALSE",0.0810809084439044,131745.967957825,56231.7732705413,2.40997092620884e-05,-0.00595123443949668,0.611210671616422,"FALSE",-0.127982720837832,"TRUE",-12.2022541796689,"TRUE",0.36824157368939,"TRUE",-0.0844643098729781,"TRUE",0.218460936708129,"FALSE",0.400199487616112,"FALSE",-0.127982720837832,"TRUE",0.611210671616422,"FALSE",0.0810809084439044,132719.315065397,80402.9246107332,4.11569990170255e-05,-0.00659564424902507,0.572242337192621,"FALSE",0.268995443675386,"TRUE",-1.58574234110053,"TRUE",-0.0991154003648548,"TRUE",0.0867182723241999,"TRUE",-0.256122053085715,"FALSE",0.973329302388573,"FALSE",0.268995443675386,"TRUE",0.572242337192621,"FALSE"
"51","ko_estI",51,"Harv1",8,13.7734548489253,2000,0,79,0,0.0638398299040235,114556.681949058,10653.4555312153,1.26027186652273e-05,-0.00378365450985125,0.280790029001414,"FALSE",-0.15936462689318,"FALSE",0.213507327121145,"TRUE",0.295413899019262,"TRUE",0.03310391026577,"TRUE",0.191745814978511,"FALSE",0.0778656404752203,"TRUE",-0.15936462689318,"FALSE",0.280790029001414,"FALSE",0.0638398299040235,121652.966550147,12625.2036612163,0.00011614098514594,-0.00182029855340014,0.331922197536825,"FALSE",-0.109058414096275,"TRUE",-6.19128167485877,"TRUE",0.00224516461625627,"TRUE",-0.106679245363856,"TRUE",0.272864725874356,"FALSE",0.188238208754153,"FALSE",-0.109058414096275,"TRUE",0.331922197536825,"FALSE",0.0638398299040235,142225.596772691,22093.7614064667,2.66774960080768e-05,-0.00200695642435981,0.30398393454441,"FALSE",-0.0815161944394564,"TRUE",2.51470842888201,"TRUE",0.325302086945551,"TRUE",-0.0192089288113484,"TRUE",0.0804359685518063,"FALSE",0.200651944859103,"FALSE",-0.0815161944394564,"TRUE",0.30398393454441,"FALSE"
"52","ko_estI",52,"Harv1",8,12.3611581683159,2000,0,13,0,0.0692468068771342,120343.208647987,12188.6295007933,9.26534104519924e-05,-0.00333627238230158,0.366083494388812,"FALSE",-0.128609770036228,"TRUE",-0.675026776869362,"TRUE",-0.0947757846817853,"TRUE",-0.0886140283130267,"TRUE",0.28536322065182,"FALSE",0.191338374339992,"FALSE",-0.128609770036228,"TRUE",0.366083494388812,"FALSE",0.0692468068771342,97007.4990036378,15204.8329591819,7.984064437345e-05,-0.00565333250149308,0.338059472072836,"FALSE",-0.0497664616672382,"TRUE",-1.63830616547329,"TRUE",0.282408996832884,"TRUE",0.0417159689087401,"TRUE",0.0477912849267357,"FALSE",0.270723057831205,"FALSE",-0.0497664616672383,"TRUE",0.338059472072836,"FALSE",0.0692468068771342,88300.9787584832,11997.5406581428,7.29777686444509e-05,-0.00550671561130834,0.344750565612242,"FALSE",-0.24645052318566,"FALSE",-0.486679974107978,"TRUE",0.0833755628439054,"TRUE",0.206852845084444,"FALSE",0.155605270282084,"FALSE",0.0184563554047022,"TRUE",-0.24645052318566,"FALSE",0.344750565612242,"FALSE"
"53","ko_estI",53,"Harv1",8,16.1312700510025,2000,0,2,0,0.0731479976993537,143977.371998842,22572.296204198,4.72311834864108e-05,-0.0031921103735953,0.486004805273931,"FALSE",-0.167248680864867,"FALSE",0.0949653685055496,"TRUE",0.36929843530193,"TRUE",0.00612542923903053,"TRUE",0.191703607707612,"FALSE",0.23980447400452,"FALSE",-0.167248680864867,"FALSE",0.486004805273931,"FALSE",0.0731479976993537,75643.0179840309,9178.64053604904,4.51663921899428e-05,-0.00647655419319553,0.433458392795479,"FALSE",-0.243989067586398,"FALSE",-0.3772013259914,"TRUE",-0.144569168473831,"TRUE",0.00345447639045503,"TRUE",0.291380073423954,"FALSE",0.0889363888854678,"TRUE",-0.243989067586398,"FALSE",0.433458392795479,"FALSE",0.0731479976993537,91907.6465680282,13041.5152254312,0.000107748237703554,0.000273334174405887,0.48479726605683,"FALSE",-0.186693584347174,"FALSE",-0.611165919470059,"TRUE",0.126780542829796,"TRUE",0.131360472436616,"TRUE",0.163059778278422,"FALSE",0.211944792128546,"FALSE",-0.186693584347174,"FALSE",0.48479726605683,"FALSE"
"54","ko_estI",54,"Harv1",8,18.0671703497569,2000,0,0,0,0.0669774163454891,91545.8411799177,13942.7261582309,2.89732568763753e-05,-0.00571283672733907,0.340289289771466,"FALSE",-0.112969726940377,"TRUE",-0.0198357796776308,"TRUE",-0.048369255066375,"TRUE",-0.00881779600519652,"TRUE",0.081947757795027,"FALSE",0.193022212524041,"FALSE",-0.112969726940377,"TRUE",0.340289289771466,"FALSE",0.0669774163454891,140517.980696975,12545.4086398006,5.11908768714556e-05,-0.00235542278694156,0.334034602012891,"FALSE",-0.0233370755400207,"TRUE",-0.872035309268597,"TRUE",-0.188985116121026,"TRUE",-0.131198800553365,"TRUE",0.264664560508887,"FALSE",0.304666577644578,"FALSE",-0.0233370755400206,"TRUE",0.334034602012891,"FALSE",0.0669774163454891,185352.066265682,25211.787573576,9.20107007425574e-05,-0.00199300367651966,0.315052824607494,"FALSE",-0.0154713723740555,"TRUE",35.0547143724891,"TRUE",0.0934290661455009,"TRUE",0.0178617804867882,"TRUE",0.0911172069326239,"FALSE",0.295128731652373,"FALSE",-0.0154713723740554,"TRUE",0.315052824607495,"FALSE"
"55","ko_estI",55,"Harv1",8,5.55691316922506,2000,0,0,0,0.0678804214532025,172886.220641775,33472.461809339,2.37858885245022e-05,-0.00370567745331562,0.361345023832856,"FALSE",-0.0551824912745105,"TRUE",-1.29177478141687,"TRUE",0.252260643315499,"TRUE",0.117939002318156,"TRUE",-0.0387661064501083,"FALSE",0.293294134091387,"FALSE",-0.0551824912745103,"TRUE",0.361345023832856,"FALSE",0.0678804214532025,109220.843960455,14845.2773449218,5.98377297069963e-05,-0.00620968862434454,0.369579141567728,"FALSE",-0.148375280969356,"FALSE",-3.29805668260584,"TRUE",-0.222918387853742,"TRUE",0.11150106815693,"TRUE",0.0873868361690922,"FALSE",0.163663743439359,"FALSE",-0.148375280969356,"FALSE",0.369579141567728,"FALSE",0.0678804214532025,170845.388231662,28878.6625069178,4.6397383667929e-05,-0.00161806492757123,0.319494935350386,"FALSE",-0.0231578269019115,"TRUE",-1.11236917209599,"TRUE",0.0766242654662189,"TRUE",0.100127232773157,"TRUE",0.00649180171553598,"FALSE",0.297433417095762,"FALSE",-0.0231578269019115,"TRUE",0.319494935350386,"FALSE"
"56","ko_estI",56,"Harv1",8,9.65202310085297,2000,0,80,0,0.0704529207694592,114072.957732421,14597.7527921583,1.2676992423892e-05,-0.00283524671715017,0.432940779098512,"FALSE",-0.270091034796624,"FALSE",0.00802542819700711,"TRUE",0.281303450499937,"TRUE",0.156680244206027,"TRUE",0.180756000707027,"FALSE",0.048021384263599,"TRUE",-0.270091034796624,"FALSE",0.432940779098512,"FALSE",0.0704529207694592,124618.512789938,17567.1992950175,1.40299101851741e-05,-0.00190594624229309,0.409763028823803,"FALSE",-0.244331657215495,"FALSE",-0.706922462716493,"TRUE",0.100241786869869,"TRUE",0.177724591571749,"TRUE",0.20268638558166,"FALSE",0.0665063173822683,"TRUE",-0.244331657215495,"FALSE",0.409763028823803,"FALSE",0.0704529207694592,108882.964300877,15273.2631379409,0.000103316996749868,-0.00467613681173871,0.40088919312255,"FALSE",-0.152259625841163,"FALSE",-2.33922581993179,"TRUE",-0.186707495883687,"TRUE",-0.0319424955862227,"TRUE",0.174406158020366,"FALSE",0.18654101232638,"FALSE",-0.152259625841163,"FALSE",0.40088919312255,"FALSE"
"57","ko_estI",57,"Harv1",8,19.1675869981448,2000,0,5,0,0.0751852064327982,108508.420809803,14688.57641922,1.43841483335591e-05,-0.0044241867964473,0.484681823661015,"FALSE",-0.227560313227459,"FALSE",-0.756369923916461,"TRUE",-0.223822586415167,"TRUE",0.00155613857934749,"TRUE",0.266071748707884,"FALSE",0.144808187987374,"TRUE",-0.227560313227459,"FALSE",0.484681823661015,"FALSE",0.0751852064327982,73188.6270940416,8714.42430320601,7.69851671902772e-05,-0.00239835227744598,0.536183872662577,"FALSE",-0.330350560874652,"FALSE",-0.846627502689817,"TRUE",-0.213532692666895,"TRUE",0.0240939009621564,"TRUE",0.40832710096875,"FALSE",0.0327957016164416,"TRUE",-0.330350560874652,"FALSE",0.536183872662577,"FALSE",0.0751852064327982,148930.887217038,16184.4454930984,1.41269472598654e-05,-0.00382269068002781,0.468714338586071,"FALSE",-0.157682869159408,"FALSE",-0.654713348642339,"TRUE",-0.148559164339494,"TRUE",-0.104837334130092,"TRUE",0.32416472105008,"FALSE",0.236236010950444,"FALSE",-0.157682869159408,"FALSE",0.46871433858607,"FALSE"
"58","ko_estI",58,"Harv1",8,19.4256825327873,2000,0,0,0,0.071861775806877,108105.158166468,15306.3356251649,5.99390488270464e-05,-0.00510705853258249,0.457061078529669,"FALSE",-0.252157468240956,"FALSE",-0.491868256475504,"TRUE",-0.0730270616761019,"TRUE",0.0741490235358022,"TRUE",0.237548583347145,"FALSE",0.0912185102343126,"TRUE",-0.252157468240956,"FALSE",0.457061078529669,"FALSE",0.071861775806877,99754.233493545,8789.8402482613,4.65831032307826e-05,-0.00672408358724588,0.432263620075289,"FALSE",-0.18928093951084,"FALSE",-0.317222537256415,"TRUE",-0.0333418894123336,"TRUE",-0.0248783423843191,"TRUE",0.379968717638707,"FALSE",0.162532951856152,"FALSE",-0.18928093951084,"FALSE",0.432263620075289,"FALSE",0.071861775806877,115184.089574832,17957.2611900892,7.81932719411071e-05,-0.00439229105456649,0.442190441538828,"FALSE",-0.181460028107445,"FALSE",0.835127022458946,"TRUE",-0.20609925551149,"TRUE",0.0851013002071213,"TRUE",0.138104687578692,"FALSE",0.180184530225785,"FALSE",-0.181460028107445,"FALSE",0.442190441538827,"FALSE"
"59","ko_estI",59,"Harv1",8,37.6251549482346,2000,0,3,0,0.0682038530626073,178159.389327415,25823.9236426259,3.43681034257321e-05,-0.00381442547968501,0.409774307586764,"FALSE",-0.0178380364591348,"TRUE",-1.28836505033331,"TRUE",0.115697070855025,"TRUE",-0.0937325716826937,"TRUE",0.128253684269668,"FALSE",0.390964982116665,"FALSE",-0.0178380364591348,"TRUE",0.409774307586764,"FALSE",0.0682038530626073,117431.375289185,19513.3398176131,3.17320270547548e-05,-0.00629026113845759,0.334206465948014,"FALSE",-0.15903657887784,"TRUE",0.883171026172117,"TRUE",-0.185529963907769,"TRUE",0.259370252249642,"FALSE",-0.0297274160715331,"FALSE",0.123767906396086,"TRUE",-0.15903657887784,"TRUE",0.334206465948013,"FALSE",0.0682038530626073,88188.4121724816,9439.74746162296,1.87293151561565e-05,-0.00467536770784759,0.389464891280812,"FALSE",-0.1886025428844,"FALSE",0.131207994340374,"TRUE",0.258040496039819,"TRUE",-0.130355010553927,"TRUE",0.319999811124279,"FALSE",0.128916144121812,"TRUE",-0.1886025428844,"FALSE",0.389464891280812,"FALSE"
"60","ko_estI",60,"Harv1",8,21.8395106315613,2000,0,1,0,0.0729838634269133,139396.507661146,16330.4516302751,4.73595536857827e-05,-0.00605647162157519,0.466598456649859,"FALSE",-0.279622582016804,"FALSE",-0.670318917068879,"TRUE",-0.0915684177460113,"TRUE",0.113282750625251,"TRUE",0.281085995299112,"FALSE",0.0590887423478313,"TRUE",-0.279622582016804,"FALSE",0.466598456649859,"FALSE",0.0729838634269133,136333.595724159,17503.218791063,4.15200649207751e-05,-0.00583163885769045,0.402968877651515,"FALSE",-0.0119422485475792,"TRUE",-2.67616817108114,"TRUE",-0.0276677357896623,"TRUE",-0.0885263172760595,"TRUE",0.148501795838253,"FALSE",0.387493295666805,"FALSE",-0.011942248547579,"TRUE",0.402968877651515,"FALSE",0.0729838634269133,126878.313957148,16079.3008584709,4.18297866357981e-05,-0.00136972853621993,0.424797821020934,"FALSE",-0.0336003623843333,"TRUE",-1.20925406348997,"TRUE",0.0251682507708528,"TRUE",-0.214228458435571,"FALSE",0.281192909419316,"FALSE",0.378523681648058,"FALSE",-0.0336003623843333,"TRUE",0.424797821020934,"FALSE"
"61","ko_estI",61,"Harv1",8,18.1811507821083,2000,0,3,0,0.0710051398657552,106762.471663661,14046.8799773568,0.000105450931408469,-0.0041507283407715,0.399394803541384,"FALSE",-0.0896009230840462,"TRUE",-6.92283232749048,"TRUE",0.00348947145498877,"TRUE",-0.00862116633036319,"TRUE",0.179133170045165,"FALSE",0.276704772747472,"FALSE",-0.0896009230840463,"TRUE",0.399394803541383,"FALSE",0.0710051398657552,93618.287590171,10049.7367950497,6.69603865743324e-05,-0.00419068936674425,0.353966108454313,"FALSE",-0.224695734604337,"FALSE",-0.565807362043887,"TRUE",0.13492975139465,"TRUE",0.0473162685309494,"TRUE",0.28476373554889,"FALSE",0.0502434940751834,"TRUE",-0.224695734604337,"FALSE",0.353966108454312,"FALSE",0.0710051398657552,90241.4362438251,12596.8375497803,6.91673905652659e-05,-0.00586868323149,0.367250440005801,"FALSE",-0.137318521230077,"TRUE",1.15576321121645,"TRUE",0.606340862793423,"TRUE",0.0523709437370636,"TRUE",0.118554199007317,"FALSE",0.181930612936668,"FALSE",-0.137318521230077,"TRUE",0.367250440005801,"FALSE"
"62","ko_estI",62,"Harv1",8,17.6099511186282,2000,0,1,0,0.0690844927434159,84379.0150639418,10086.0093499561,0.00010818955998008,-0.00239872006464791,0.412870699134855,"FALSE",-0.181520440249283,"FALSE",8.47352449079217,"TRUE",0.0708738177400251,"TRUE",-0.0267661122809199,"TRUE",0.305596410391526,"FALSE",0.158428389132509,"FALSE",-0.181520440249283,"FALSE",0.412870699134855,"FALSE",0.0690844927434159,114826.787053658,12343.1308401958,8.62044431014697e-05,-0.00242435149412496,0.38590816687098,"FALSE",-0.209393574578355,"FALSE",-0.686651427557169,"TRUE",0.0646730079155989,"TRUE",-0.0407955574839981,"TRUE",0.274492668253048,"FALSE",0.0966549349093746,"TRUE",-0.209393574578355,"FALSE",0.385908166870979,"FALSE",0.0690844927434159,135725.837163636,23081.7925276376,8.48280421935091e-05,-0.00164501690259644,0.373892212440504,"FALSE",-0.14699880737327,"TRUE",-3.28679154219329,"TRUE",-0.100999252159478,"TRUE",0.0587924820628981,"TRUE",0.0694077885691391,"FALSE",0.174766947306915,"FALSE",-0.14699880737327,"TRUE",0.373892212440504,"FALSE"
"63","ko_estI",63,"Harv1",8,20.0886655966441,2000,0,0,0,0.0711726570301277,103145.398196603,15136.8205105051,6.25401556740723e-05,-0.0040906933941848,0.353342707295637,"FALSE",-0.193221713275384,"FALSE",1.41772320801791,"TRUE",-0.032212606886978,"TRUE",0.109222077769497,"TRUE",0.124074303789388,"FALSE",0.0952512666036697,"TRUE",-0.193221713275384,"FALSE",0.353342707295637,"FALSE",0.0711726570301277,168334.970716793,15831.8111876459,4.09672395862489e-05,-0.00393359065273468,0.373809033985299,"FALSE",-0.135584059474205,"TRUE",-0.260546452757169,"TRUE",0.095853312444392,"TRUE",-0.0825829667906567,"TRUE",0.279624050679897,"FALSE",0.189555030811655,"FALSE",-0.135584059474205,"TRUE",0.373809033985299,"FALSE",0.0711726570301277,166546.038840368,27382.3544045465,2.46942948533462e-05,-0.00490580723907317,0.38160302847195,"FALSE",-0.160371090810529,"FALSE",-1.54317239086157,"TRUE",-0.0199770831898026,"TRUE",0.119082280022694,"TRUE",0.0853422161915519,"FALSE",0.162177414617616,"FALSE",-0.160371090810529,"FALSE",0.38160302847195,"FALSE"
"64","ko_estI",64,"Harv1",8,20.8060398856799,2000,0,2,0,0.070195918089675,187040.897192885,38147.3670512529,4.19334335835975e-05,-0.00208678677774477,0.409980804657185,"FALSE",-0.0635870010673999,"TRUE",-1.22322972722275,"TRUE",0.0321504195385064,"TRUE",0.211877801908972,"FALSE",-0.0605362517515182,"FALSE",0.325477236653718,"FALSE",-0.0635870010673999,"TRUE",0.409980804657185,"FALSE",0.070195918089675,158133.63070201,14627.7065562582,0.000100186175250062,-0.00390832006509664,0.38131590927143,"FALSE",-0.134104780151679,"TRUE",0.218310529725688,"TRUE",0.00885956387371839,"TRUE",-0.188351346131324,"FALSE",0.37516677957418,"FALSE",0.196027141139411,"FALSE",-0.134104780151679,"TRUE",0.381315909271431,"FALSE",0.070195918089675,116003.844510745,15335.3371245413,3.18063097630438e-05,-0.00471706049893576,0.338154138750339,"FALSE",-0.117048543641841,"TRUE",-0.559776192361623,"TRUE",0.331381579749258,"TRUE",0.0604480082484836,"TRUE",0.0932965264146786,"FALSE",0.184160342011169,"FALSE",-0.117048543641841,"TRUE",0.338154138750339,"FALSE"
"65","ko_estI",65,"Harv1",8,16.6245815674464,2000,0,0,0,0.0661579194189562,128774.9454582,14323.0569613323,5.08764357587589e-05,-0.00389830916128389,0.329753578029121,"FALSE",-0.102281364120734,"TRUE",-0.442600562608138,"TRUE",0.0493691907022348,"TRUE",-0.0303530268020013,"TRUE",0.155553529655138,"FALSE",0.196379728598132,"FALSE",-0.102281364120734,"TRUE",0.329753578029121,"FALSE",0.0661579194189562,85212.6867001047,10836.3106539256,9.72009377709522e-05,-0.00327711781603613,0.314276277162842,"FALSE",-0.150519833905406,"FALSE",-0.550855008978395,"TRUE",0.291986185108656,"TRUE",0.116738982572782,"TRUE",0.122169751526378,"FALSE",0.120081251490311,"TRUE",-0.150519833905406,"FALSE",0.314276277162842,"FALSE",0.0661579194189562,100403.41471777,19809.4377054208,4.30453744012089e-05,-0.00631179099230068,0.336556188266018,"FALSE",-0.0347623893937246,"TRUE",-1.73890668433999,"TRUE",-0.178515894906185,"TRUE",0.0337358513467192,"TRUE",-0.030207633777641,"FALSE",0.296026946804387,"FALSE",-0.0347623893937246,"TRUE",0.336556188266018,"FALSE"
"66","ko_estI",66,"Harv1",8,16.8599697351456,2000,0,0,0,0.0715099989565729,94941.7659441218,13531.6374706411,5.97522337473391e-05,-0.00257483436491347,0.398270681503054,"FALSE",-0.245183227856365,"FALSE",-0.664010441336762,"TRUE",-0.121887267419604,"TRUE",0.0859114141694289,"TRUE",0.148228070622405,"FALSE",0.0578009248349303,"TRUE",-0.245183227856365,"FALSE",0.398270681503055,"FALSE",0.0715099989565729,102151.364360535,12259.5198189307,5.09042902145584e-05,-0.00110140690162169,0.44389672095945,"FALSE",-0.163805608532906,"FALSE",-0.726742679875396,"TRUE",0.326465809381071,"TRUE",-0.127445481939317,"TRUE",0.329435822719368,"FALSE",0.212389627855281,"FALSE",-0.163805608532906,"FALSE",0.44389672095945,"FALSE",0.0715099989565729,140287.664210855,20356.4086187378,5.31406794526746e-05,-0.00390327756594891,0.411430822060529,"FALSE",-0.117201542435821,"TRUE",-2.86951816081868,"TRUE",0.0128107667864467,"TRUE",0.0439625780379718,"TRUE",0.132690261541957,"FALSE",0.244944629185276,"FALSE",-0.117201542435821,"TRUE",0.411430822060529,"FALSE"
"67","ko_estI",67,"Harv1",8,94.3261127352715,7000,0,0,0,0.0685888263566453,119482.940683927,17314.9827628365,0.000101298497173859,-0.00465370875065422,0.36757169042284,"FALSE",-0.0641367428959746,"TRUE",-2.77714516768412,"TRUE",-0.164880141204506,"TRUE",-0.10066036545566,"TRUE",0.159098367855788,"FALSE",0.279649691841761,"FALSE",-0.0641367428959745,"TRUE",0.36757169042284,"FALSE",0.0685888263566453,142266.988892496,14599.0375101551,0.000121171358869641,-0.00331427849494714,0.385417789100356,"FALSE",-0.0640622534479011,"TRUE",-1.54555804468765,"TRUE",0.123803561172456,"TRUE",-0.11737815974372,"TRUE",0.280003352490647,"FALSE",0.298468264357059,"FALSE",-0.0640622534479012,"TRUE",0.385417789100356,"FALSE",0.0685888263566453,141223.529857671,19628.9236089385,0.000112204973223866,-0.00113391806129848,0.369578453741535,"FALSE",-0.152625581387367,"FALSE",-0.734934186673835,"TRUE",-0.00962126793145839,"TRUE",-0.033033054922205,"TRUE",0.177862475074092,"FALSE",0.161793880836329,"FALSE",-0.152625581387367,"FALSE",0.369578453741535,"FALSE"
"68","ko_estI",68,"Harv1",8,18.2875543196996,2000,0,1,0,0.0731798412436508,176018.302931183,27959.0896408623,3.8295104103322e-05,-0.00387363296453431,0.462641657199868,"FALSE",-0.0952750298828806,"TRUE",-1.61529444075195,"TRUE",0.414328461932752,"TRUE",0.0418242365268554,"TRUE",0.113900352960845,"FALSE",0.328774690670494,"FALSE",-0.0952750298828805,"TRUE",0.462641657199868,"FALSE",0.0731798412436508,150276.130972086,18460.3342496217,7.46305134832742e-05,-0.00218994978775701,0.400906553365559,"FALSE",-0.174975329368059,"FALSE",-1.36677809382928,"TRUE",0.181612395358421,"TRUE",-0.0271630623898183,"TRUE",0.220430932261495,"FALSE",0.160127994978986,"TRUE",-0.174975329368058,"FALSE",0.400906553365559,"FALSE",0.0731798412436508,132942.835427156,15093.5680138964,4.55971986751722e-05,-0.00866408788023848,0.409202035800685,"FALSE",-0.227431525629369,"FALSE",-0.0782983268520534,"TRUE",-0.0856150937241084,"TRUE",0.0486971494715737,"TRUE",0.23021323070239,"FALSE",0.0886681371967519,"TRUE",-0.227431525629369,"FALSE",0.409202035800685,"FALSE"
