"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB_estI",69,"Harv3",3,1.17842235167821,2000,0,0,0,0.0704101657401989,162354.759367816,79096.3907505824,7.29701753789112e-05,-0.0130465666919009,0.392050856424691,"FALSE",-0.00208700106505589,"TRUE",-16.525938724724,"TRUE",-0.0558701838663194,"TRUE",0.0732598131322194,"TRUE",-0.0784429651549899,"FALSE",0.389923297289032,"FALSE",-0.00208700106505589,"TRUE",0.392050856424692,"FALSE",0.0704101657401989,95531.1828839176,49346.5271467121,1.87077141025413e-05,-0.0101053755573937,0.409277528426018,"FALSE",-0.171414495742757,"FALSE",-0.397801291320176,"TRUE",-0.00355215377779334,"TRUE",0.236431392018922,"FALSE",0.0167141295129515,"FALSE",0.171477143976084,"TRUE",-0.171414495742757,"FALSE",0.409277528426018,"FALSE",0.0704101657401989,156387.676129081,82555.9085410414,4.84382261277172e-05,-0.0023494124892677,0.446717241450328,"FALSE",0.122029865208399,"TRUE",-1.21570617635689,"TRUE",-0.0269126698127281,"TRUE",-0.023836357286222,"TRUE",-0.0603714382524288,"FALSE",0.630104397301168,"FALSE",0.122029865208399,"TRUE",0.446717241450328,"FALSE"
"70","ko_estB_estI",70,"Harv3",3,1.26512806415558,2000,0,0,0,0.0755510489070814,148308.075213384,84858.0760014958,8.73199200571148e-05,-0.00846102844399415,0.533471653846541,"FALSE",0.0689003949069079,"TRUE",14.4705332909014,"TRUE",0.316503942064383,"TRUE",-0.015395800968425,"TRUE",-0.0497908878913952,"FALSE",0.634298330185592,"FALSE",0.0689003949069082,"TRUE",0.533471653846541,"FALSE",0.0755510489070814,98385.5502870375,58690.3915654793,6.44819395118625e-05,-0.00604633473315526,0.503544233715235,"FALSE",-0.0334185199409682,"TRUE",0.741531952366232,"TRUE",-0.0364738666152746,"TRUE",0.125959245044709,"TRUE",-0.0162940117225983,"FALSE",0.453961047771585,"FALSE",-0.0334185199409681,"TRUE",0.503544233715235,"FALSE",0.0755510489070814,105514.346570196,55710.1816775211,4.9796640550798e-05,-0.0036117383601231,0.552117924177097,"FALSE",-0.0777452113906172,"TRUE",-0.619322440179498,"TRUE",-0.0637965133698836,"TRUE",0.0725127114993542,"TRUE",0.00743733344430329,"FALSE",0.430167166958751,"FALSE",-0.077745211390617,"TRUE",0.552117924177097,"FALSE"
"71","ko_estB_estI",71,"Harv3",3,1.18601143360138,2000,0,0,0,0.0754863055520154,141636.870770129,72057.460918429,5.72885544673245e-05,-0.00590284824885812,0.470890775167295,"FALSE",-0.00972606578873612,"TRUE",-11.112535651809,"TRUE",0.0646028660791513,"TRUE",0.100918199173352,"TRUE",-0.0475310815726033,"FALSE",0.467199442208782,"FALSE",-0.00972606578873587,"TRUE",0.470890775167295,"FALSE",0.0754863055520154,95509.9492464045,53876.7171139908,3.82521384376149e-05,-0.0110607201835176,0.571410591417176,"FALSE",-0.259998482991289,"FALSE",-0.609729801542794,"TRUE",-0.0751336297275638,"TRUE",0.448436983659452,"FALSE",0.0120077156339548,"FALSE",0.166388803728952,"TRUE",-0.259998482991289,"FALSE",0.571410591417176,"FALSE",0.0754863055520154,118011.757155627,81392.3181272942,5.79244777637774e-05,-0.00115904504346545,0.498641076584897,"FALSE",-0.11184513208413,"TRUE",-1.20647548497034,"TRUE",-0.105932701263121,"TRUE",0.133042133181233,"TRUE",0.00922163859275479,"FALSE",0.337656682837892,"FALSE",-0.11184513208413,"TRUE",0.498641076584897,"FALSE"
"72","ko_estB_estI",72,"Harv3",3,1.04640053510666,2000,0,0,0,0.0835003290249873,134488.367764814,77649.8742047211,1.59270203046718e-05,-0.00514757029260515,0.70150819372533,"FALSE",-0.141222817829443,"FALSE",-0.413782231095863,"TRUE",0.0811595328705087,"TRUE",0.188559124317927,"FALSE",-0.0427384817597869,"FALSE",0.458280691017374,"FALSE",-0.141222817829444,"FALSE",0.70150819372533,"FALSE",0.0835003290249873,98539.6781765024,63239.10278354,5.92805996908358e-05,-0.00965834850675362,0.622720798492816,"FALSE",-0.136921888494873,"FALSE",1.05144562137015,"TRUE",-0.0461161994896586,"TRUE",0.144241834416678,"FALSE",-0.0167245078142313,"FALSE",0.395912010960754,"FALSE",-0.136921888494873,"FALSE",0.622720798492817,"FALSE",0.0835003290249873,122370.574401373,78518.9960170424,6.61666351873085e-05,-0.00314279349019467,0.684062015947262,"FALSE",-0.00170446649448265,"TRUE",-0.122178466396843,"TRUE",-0.116342572666692,"TRUE",0.113377883775544,"TRUE",-0.0703394288087536,"FALSE",0.681725509817596,"FALSE",-0.00170446649448253,"TRUE",0.684062015947262,"FALSE"
"73","ko_estB_estI",73,"Harv3",3,1.12870559692383,2000,0,0,0,0.083146639015617,130966.032689616,75738.8710064402,9.39081426829365e-05,-0.00295719794536435,0.615456382591038,"FALSE",0.00374846555407744,"TRUE",1.40724545492453,"TRUE",0.0698959560468025,"TRUE",0.0500881917292568,"TRUE",0.0161127634016239,"FALSE",0.620286011535567,"FALSE",0.00374846555407738,"TRUE",0.615456382591038,"FALSE",0.083146639015617,146902.007263674,89254.5523833832,5.35217214564644e-05,-0.0010762959085859,0.643568429670031,"FALSE",-0.0850312398156024,"TRUE",-7.38716619708323,"TRUE",0.254803187748958,"TRUE",0.0642960398347134,"TRUE",0.0355629809188461,"FALSE",0.508864508557903,"FALSE",-0.0850312398156025,"TRUE",0.643568429670031,"FALSE",0.083146639015617,109795.714947821,69975.5985288488,7.72753177793735e-05,-0.0081122635509951,0.683884695138027,"FALSE",-0.0645543826253339,"TRUE",-2.67792388641994,"TRUE",0.204302765410101,"TRUE",0.113882959565939,"TRUE",0.00275600619537995,"FALSE",0.58255434442289,"FALSE",-0.0645543826253337,"TRUE",0.683884695138027,"FALSE"
"74","ko_estB_estI",74,"Harv3",3,0.917242582639058,2000,0,0,0,0.0839196716979606,153187.188464748,107541.155588604,9.62476601543536e-05,0.000882385145720147,0.693918359680522,"FALSE",-0.0397321998179033,"TRUE",-0.867862241824667,"TRUE",-0.136098486243847,"TRUE",0.0816653172581781,"TRUE",-0.0281487817063134,"FALSE",0.629595359379521,"FALSE",-0.0397321998179032,"TRUE",0.693918359680522,"FALSE",0.0839196716979606,91196.0811993996,46656.8183081601,2.51633349669615e-05,-0.00591683514894634,0.666789117546746,"FALSE",-0.187030717029069,"FALSE",-0.506455195722213,"TRUE",-0.114188389954357,"TRUE",0.181869235697509,"FALSE",-0.0158670878491498,"FALSE",0.359529246811943,"FALSE",-0.187030717029069,"FALSE",0.666789117546745,"FALSE",0.0839196716979606,203496.700986062,139208.577689486,8.31918329801539e-05,0.000492853994297667,0.717447634526316,"FALSE",0.0453836854496163,"TRUE",-0.939835767179374,"TRUE",-0.1627659182087,"TRUE",0.0361989029397286,"TRUE",-0.026764849620544,"FALSE",0.79464159884215,"FALSE",0.0453836854496165,"TRUE",0.717447634526316,"FALSE"
"75","ko_estB_estI",75,"Harv3",3,1.38825296560923,2000,0,0,0,0.0739366685378419,111994.812385688,58826.9730982291,2.468042909583e-05,-0.0104627519475472,0.490933687035426,"FALSE",0.0734833959251533,"TRUE",-3.04983496759585,"TRUE",0.140577693126571,"TRUE",-0.00480438496807131,"TRUE",-0.0307721333664503,"FALSE",0.600401065301224,"FALSE",0.0734833959251534,"TRUE",0.490933687035426,"FALSE",0.0739366685378419,154167.429585638,85379.72465079,4.5249537857559e-05,-0.00615165432215921,0.433333816656342,"FALSE",-0.108021738987672,"TRUE",-0.368667064948618,"TRUE",-0.0969389231141604,"TRUE",0.167561729416693,"FALSE",-0.0367859653193794,"FALSE",0.283326937034255,"FALSE",-0.108021738987672,"TRUE",0.433333816656342,"FALSE",0.0739366685378419,136504.91375239,75205.7395857861,9.10740490000989e-05,-0.00592324153907504,0.501011192350489,"FALSE",-0.13976290574669,"FALSE",-3.25032049999992,"TRUE",0.2577456925771,"TRUE",0.171750758151691,"FALSE",0.0258533211442057,"FALSE",0.293297592831925,"FALSE",-0.139762905746689,"FALSE",0.501011192350488,"FALSE"
"76","ko_estB_estI",76,"Harv3",3,5.68310295343399,2000,0,0,1,0.0863471004991994,140668.132014897,98716.6436757352,1.34388160169676e-05,-0.00396234874496624,0.826942167998004,"FALSE",-0.015294034047603,"TRUE",-1.96659499494809,"TRUE",0.0727211688161448,"TRUE",0.0689011549581992,"TRUE",-0.0283448650479312,"FALSE",0.805839945555933,"FALSE",-0.0152940340476028,"TRUE",0.826942167998004,"FALSE",0.0863471004991994,139135.528558769,85820.9171720387,4.81778310141427e-05,-0.0103518224900648,0.730132412237975,"FALSE",-0.240299158584781,"FALSE",0.449832520142002,"TRUE",-0.136755036041825,"TRUE",0.312333127208345,"FALSE",0.0267261201755004,"FALSE",0.320331081668242,"FALSE",-0.240299158584781,"FALSE",0.730132412237975,"FALSE",0.0863471004991994,156636.200477801,132003.653492268,3.97296684979998e-05,0.000684577905290981,0.809381786428643,"FALSE",0.00047030114401088,"TRUE",-0.952203370962458,"TRUE",0.063098288520668,"TRUE",0.0549913799617545,"TRUE",-0.0601323558561335,"FALSE",0.819337329957066,"FALSE",0.00047030114401102,"TRUE",0.809381786428643,"FALSE"
"77","ko_estB_estI",77,"Harv3",3,0.999913767973582,2000,0,0,0,0.0803728595911753,139914.70492962,88512.4645477344,3.18870876564557e-05,-0.00399557639304209,0.62233776089493,"FALSE",0.0909809900937121,"TRUE",-2.63393744370335,"TRUE",0.0655843208236196,"TRUE",-0.0303490023113927,"TRUE",-0.0702542320835962,"FALSE",0.775420302246412,"FALSE",0.0909809900937122,"TRUE",0.62233776089493,"FALSE",0.0803728595911753,125461.273080566,67108.8464744387,3.41337879872478e-05,-0.00719948130957337,0.568957948954365,"FALSE",-0.127225813447432,"FALSE",-0.623612509740158,"TRUE",0.278277943681564,"TRUE",0.198395896834415,"FALSE",-0.03962963427909,"FALSE",0.371699656138751,"FALSE",-0.127225813447432,"FALSE",0.568957948954365,"FALSE",0.0803728595911753,154860.186473034,106177.660579023,8.0590618043671e-05,-0.00416249207673921,0.630323235644282,"FALSE",-0.0592777711124403,"TRUE",-0.20004338709212,"TRUE",0.466588354844568,"TRUE",0.13110350427893,"TRUE",-0.0392819084152036,"FALSE",0.538670313282758,"FALSE",-0.0592777711124402,"TRUE",0.630323235644282,"FALSE"
"78","ko_estB_estI",78,"Harv3",3,1.09197243452072,2000,0,0,0,0.0855661577356703,94886.7084035662,68238.9482426362,2.85402404424615e-05,-0.00251621337306119,0.683696969317801,"FALSE",-0.114786587237601,"TRUE",-4.2203374594456,"TRUE",-0.299467348793083,"TRUE",0.224973371996368,"FALSE",-0.0772134430004315,"FALSE",0.490135904686899,"FALSE",-0.114786587237601,"TRUE",0.683696969317801,"FALSE",0.0855661577356703,162973.352566756,95623.0510485366,2.77806916530105e-05,-0.00482026115317198,0.72616742527218,"FALSE",0.00194203491503073,"TRUE",-1.84946742821638,"TRUE",0.899730831721582,"TRUE",-0.0452892181323025,"TRUE",0.0014473065642561,"FALSE",0.734501686387555,"FALSE",0.00194203491503073,"TRUE",0.72616742527218,"FALSE",0.0855661577356703,148223.695186108,89982.5541909829,9.46896159707774e-05,0.00116603127880107,0.742406405429684,"FALSE",0.0835157920089396,"TRUE",-0.903222349004805,"TRUE",0.0106553698012589,"TRUE",-0.0508696473767115,"TRUE",-0.0164904202172234,"FALSE",0.890034334403316,"FALSE",0.0835157920089396,"TRUE",0.742406405429684,"FALSE"
"79","ko_estB_estI",79,"Harv3",3,1.23072249889374,2000,0,0,0,0.0784536473072344,124295.401187313,87909.6022307143,4.52421789114845e-05,-0.00324897532188219,0.54499880238986,"FALSE",-0.0323609671815129,"TRUE",0.112924779104648,"TRUE",0.757293684071325,"TRUE",0.110041287813546,"TRUE",-0.0379305655830109,"FALSE",0.495703550655144,"FALSE",-0.0323609671815129,"TRUE",0.54499880238986,"FALSE",0.0784536473072344,109905.502166894,66589.2471530368,4.4146142940007e-05,-0.0103331034606488,0.572278983615771,"FALSE",-0.110706696858459,"TRUE",-0.146840150328698,"TRUE",0.209440712055001,"TRUE",0.199924015664524,"FALSE",-0.0633012577867657,"FALSE",0.403844589387421,"FALSE",-0.110706696858459,"TRUE",0.572278983615771,"FALSE",0.0784536473072344,106874.277091806,51811.9011068927,4.69650486581562e-05,-0.00758374236753823,0.560848928526687,"FALSE",-0.154238952141098,"FALSE",-0.165683628961608,"TRUE",0.054029150449969,"TRUE",0.168758754927882,"FALSE",0.049975536888691,"FALSE",0.320166769880389,"FALSE",-0.154238952141098,"FALSE",0.560848928526687,"FALSE"
"80","ko_estB_estI",80,"Harv3",8,19.6697441339493,7000,0,0,0,0.0623743975058696,99263.1189210846,22310.7790263092,8.43861841542611e-05,-0.00417309562332975,0.226426753561794,"FALSE",-0.112433329499169,"TRUE",-117.902301910414,"TRUE",0.307908929703092,"TRUE",0.0277670098377957,"TRUE",0.0139311609302168,"FALSE",0.0889772275971703,"TRUE",-0.112433329499169,"TRUE",0.226426753561794,"FALSE",0.0623743975058696,99111.5338240234,27445.9230822929,3.78466072019913e-05,-0.00685597134501779,0.297175138863814,"FALSE",-0.117637643763552,"TRUE",-2.36573409137888,"TRUE",0.394535435331737,"TRUE",0.232937678067518,"FALSE",-0.0714880741481906,"FALSE",0.144981935067466,"TRUE",-0.117637643763552,"TRUE",0.297175138863814,"FALSE",0.0623743975058696,166860.259425453,40739.818249758,2.06239160324747e-05,-0.0065369642157605,0.28060209702478,"FALSE",-0.027181696175653,"TRUE",-1.90363401835436,"TRUE",0.274133123526958,"TRUE",0.0339979039052911,"TRUE",-0.0124239888557745,"FALSE",0.246391102315957,"FALSE",-0.0271816961756528,"TRUE",0.28060209702478,"FALSE"
"81","ko_estB_estI",81,"Harv3",8,5.17393673658371,2000,0,0,0,0.0600905106210161,115934.208615931,21156.5496655348,2.80730116197524e-05,-0.0109908962465705,0.221664933144028,"FALSE",0.0249992186798872,"TRUE",-3.24666268819007,"TRUE",-0.016540254051865,"TRUE",0.0126593715504947,"TRUE",0.0166869412586895,"FALSE",0.257298313370492,"FALSE",0.0249992186798873,"TRUE",0.221664933144028,"FALSE",0.0600905106210161,159375.508077277,40248.0844650896,5.49240974683453e-05,-0.002375688102616,0.215324056405824,"FALSE",-0.0954607880978511,"TRUE",22.1137382063532,"TRUE",-0.263424848964613,"TRUE",0.0660587895047066,"TRUE",0.0131927973585521,"FALSE",0.0978460286887419,"TRUE",-0.0954607880978511,"TRUE",0.215324056405824,"FALSE",0.0600905106210161,165774.112887072,26634.2622311409,6.13921340159413e-05,-0.0111341547973317,0.191186201853519,"FALSE",-0.0980495551709325,"TRUE",-0.173846979890889,"TRUE",0.149206552363257,"TRUE",0.0603501032859135,"TRUE",0.0582803760863405,"FALSE",0.0764674287239495,"TRUE",-0.0980495551709326,"TRUE",0.191186201853519,"FALSE"
"82","ko_estB_estI",82,"Harv3",8,5.65652760267258,2000,0,0,0,0.0576034059013635,154303.303808902,32507.8805886945,3.14499564390267e-05,-0.00807627455439601,0.180864550903089,"FALSE",-0.0523881341887891,"TRUE",0.486360906716917,"TRUE",0.045599598760433,"TRUE",0.0173704042691928,"TRUE",0.0386353105341525,"FALSE",0.120128437863695,"TRUE",-0.0523881341887891,"TRUE",0.180864550903088,"FALSE",0.0576034059013635,126818.604595928,23603.1616194793,5.26501726541536e-05,-0.0113452665891268,0.147002192397453,"FALSE",-0.184395394475316,"FALSE",0.196046801260485,"TRUE",0.260304683458802,"TRUE",0.290333730213383,"FALSE",-0.0105533299416375,"FALSE",-0.065823905443119,"TRUE",-0.184395394475315,"FALSE",0.147002192397453,"FALSE",0.0576034059013635,139973.806785485,28167.170212527,3.24815561342681e-05,-0.00509058368458454,0.120240550352774,"FALSE",0.107640448357855,"TRUE",-1.87793287026266,"TRUE",-0.0654013577122073,"TRUE",0.0210102564280808,"TRUE",-0.114988789667056,"FALSE",0.23772732223544,"FALSE",0.107640448357855,"TRUE",0.120240550352774,"FALSE"
"83","ko_estB_estI",83,"Harv3",8,4.61753505071004,2000,0,0,0,0.064220658291086,134636.109665947,36244.7846825512,5.59873599638327e-05,-0.00942345041694287,0.273316695580034,"FALSE",-0.0353619405368053,"TRUE",0.172334522486465,"TRUE",-0.254118446933072,"TRUE",0.0234772005188559,"TRUE",-0.0348959628372425,"FALSE",0.228909264860627,"FALSE",-0.0353619405368051,"TRUE",0.273316695580034,"FALSE",0.064220658291086,124379.535676754,33025.6302107463,2.60840730807712e-05,-0.000111334618111303,0.233534871924718,"FALSE",-0.102413344671611,"TRUE",-1.02637269796873,"TRUE",-0.157380370120182,"TRUE",0.0732269144572547,"TRUE",0.0533199544428521,"FALSE",0.105828623091534,"TRUE",-0.102413344671611,"TRUE",0.233534871924718,"FALSE",0.064220658291086,86936.2891866727,19596.0470919482,5.96371292243903e-05,-0.0133029520449811,0.280418518802628,"FALSE",-0.159309891933313,"FALSE",0.371557136880796,"TRUE",0.150806692146661,"TRUE",0.253631612776398,"FALSE",-0.0254231016251016,"FALSE",0.0788199124002749,"TRUE",-0.159309891933313,"FALSE",0.280418518802628,"FALSE"
"84","ko_estB_estI",84,"Harv3",8,3.35696726640065,2000,0,0,0,0.0594273808136512,180688.036037751,39772.9847609525,1.18125845960013e-05,-0.00691804498482059,0.183578497063216,"FALSE",0.00554036471670113,"TRUE",2.64799774833998,"TRUE",0.0430949380091923,"TRUE",0.0102869705280533,"TRUE",-0.0304325820084589,"FALSE",0.186286150600867,"FALSE",0.00554036471670138,"TRUE",0.183578497063216,"FALSE",0.0594273808136512,146487.889687755,35537.2139246092,5.23429566904479e-05,-0.00393356840552116,0.196513406869783,"FALSE",-0.000801294079747661,"TRUE",-1.42380688928488,"TRUE",0.140111854614136,"TRUE",0.0316017621556035,"TRUE",-0.00169665581546489,"FALSE",0.200541930198029,"FALSE",-0.000801294079747661,"TRUE",0.196513406869783,"FALSE",0.0594273808136512,113708.26496499,18594.9990718141,7.65236864466898e-05,-0.0161323127085735,0.204632295364754,"FALSE",-0.00246066932590493,"TRUE",1.92634591972797,"TRUE",0.0279309598676516,"TRUE",0.0139745076671578,"TRUE",-2.09471700361021e-05,"FALSE",0.197177228739103,"FALSE",-0.00246066932590493,"TRUE",0.204632295364754,"FALSE"
"85","ko_estB_estI",85,"Harv3",8,5.04446329673131,2000,0,0,0,0.0637522382649073,146805.473719731,32915.2146714903,1.24646174059877e-05,-0.0112614266233768,0.271697469175233,"FALSE",-0.0470791744090921,"TRUE",-2.78678663587911,"TRUE",0.138613499645875,"TRUE",0.158908762000567,"TRUE",-0.0518602028903736,"FALSE",0.213349832642769,"FALSE",-0.0470791744090922,"TRUE",0.271697469175233,"FALSE",0.0637522382649073,172172.179990138,39638.0857965235,6.90043014059453e-05,-0.00958379981380153,0.323175109107259,"FALSE",-0.105875462834575,"TRUE",-3.21738883735946,"TRUE",-0.0707708351239998,"TRUE",0.0869009676849194,"TRUE",0.0361739282721506,"FALSE",0.184837500488288,"FALSE",-0.105875462834575,"TRUE",0.323175109107259,"FALSE",0.0637522382649073,146403.095664497,33414.6845792081,5.58483838754974e-05,-0.00828505051183401,0.212863992273883,"FALSE",-0.128491309606474,"TRUE",-0.0824959401884699,"TRUE",0.426328052176823,"TRUE",0.146436308392464,"TRUE",-0.0422152803682113,"FALSE",0.0600973754629201,"TRUE",-0.128491309606474,"TRUE",0.212863992273883,"FALSE"
"86","ko_estB_estI",86,"Harv3",8,4.87699673573176,2000,0,0,0,0.0669163462785687,130303.697489841,23757.8260345523,9.58675530323728e-05,-0.00956730707661185,0.272189440250246,"FALSE",-0.0451969634166465,"TRUE",-7.45309081629763,"TRUE",-0.0163974247852644,"TRUE",0.0332899488472299,"TRUE",0.046105696402647,"FALSE",0.214995552395336,"FALSE",-0.0451969634166465,"TRUE",0.272189440250246,"FALSE",0.0669163462785687,159158.556696698,46754.1197178951,8.83595076254716e-05,-0.00349591429206988,0.318591706070536,"FALSE",0.0499463916361655,"TRUE",-1.26760814900755,"TRUE",0.0387168485124869,"TRUE",-0.0217384176544801,"TRUE",-0.034896063201056,"FALSE",0.385434010602954,"FALSE",0.0499463916361655,"TRUE",0.318591706070536,"FALSE",0.0669163462785687,104158.307653396,31948.4746736751,4.66375502398124e-05,-0.00380713391639524,0.372219926343793,"FALSE",-0.128425873171016,"TRUE",-5.31611545392216,"TRUE",-0.129654889627284,"TRUE",0.0512559398880851,"TRUE",0.0210281874400959,"FALSE",0.194151569245433,"FALSE",-0.128425873171016,"TRUE",0.372219926343793,"FALSE"
"87","ko_estB_estI",87,"Harv3",8,4.80058808326721,2000,0,0,0,0.0659814022874584,127428.698143606,33234.424556129,7.40606960841237e-05,-0.0107797788089605,0.329265198842248,"FALSE",-0.104377859460021,"TRUE",-27.8248271709057,"TRUE",0.0876708046399466,"TRUE",0.0926565863397635,"TRUE",-0.023278257491406,"FALSE",0.194026651023461,"FALSE",-0.104377859460021,"TRUE",0.329265198842248,"FALSE",0.0659814022874584,171159.991933062,51016.8934945926,3.98355655811066e-05,0.000926350849820662,0.309160636536905,"FALSE",-0.0407356069821601,"TRUE",-1.92508565576313,"TRUE",0.232741839843609,"TRUE",0.0604940481415984,"TRUE",0.0139049607276238,"FALSE",0.261413806302006,"FALSE",-0.04073560698216,"TRUE",0.309160636536904,"FALSE",0.0659814022874584,133755.887970452,32095.0644296865,7.3252017743578e-05,-0.0102525628712424,0.303264434652644,"FALSE",-0.130669634299895,"TRUE",0.00720863329705771,"TRUE",0.233792812544652,"TRUE",0.0858399950177998,"TRUE",-0.00770253593548401,"FALSE",0.134849966977352,"TRUE",-0.130669634299895,"TRUE",0.303264434652643,"FALSE"
"88","ko_estB_estI",88,"Harv3",8,3.75470020373662,2000,0,0,0,0.0635931174687024,154337.829896195,47596.0030872724,8.57170065793373e-05,0.0021077622893072,0.278144529364399,"FALSE",-0.161634441386423,"FALSE",-0.856382198903608,"TRUE",0.12520220781358,"TRUE",0.168596468164147,"FALSE",-0.010169182921971,"FALSE",0.0760661650157479,"TRUE",-0.161634441386423,"FALSE",0.278144529364399,"FALSE",0.0635931174687024,174291.352636323,39603.5861440667,2.19460118196708e-05,-0.00942076545336155,0.316765253313258,"FALSE",-0.109660386813367,"TRUE",0.0824479504288818,"TRUE",0.281485598921789,"TRUE",0.197069889253094,"FALSE",-0.0135079573285105,"FALSE",0.176715053543106,"FALSE",-0.109660386813367,"TRUE",0.316765253313258,"FALSE",0.0635931174687024,94840.6700552494,19640.3733391507,2.21761923964514e-05,-0.00954365006088263,0.299818796607882,"FALSE",-0.0746879557763135,"TRUE",-4.45718173154507,"TRUE",-0.0546167316662639,"TRUE",0.0209588643477746,"TRUE",0.0212185326356583,"FALSE",0.210147969268667,"FALSE",-0.0746879557763135,"TRUE",0.299818796607882,"FALSE"
"89","ko_estB_estI",89,"Harv3",8,4.74063613414764,2000,0,0,0,0.0647053537378667,177325.654358637,43774.9691581106,3.52469307535356e-05,-0.00896566441513061,0.29774860133176,"FALSE",-0.0644651937567502,"TRUE",0.491472137287073,"TRUE",-0.145222199450153,"TRUE",0.0774819860168071,"TRUE",-0.011262972435961,"FALSE",0.213344845201164,"FALSE",-0.0644651937567501,"TRUE",0.297748601331761,"FALSE",0.0647053537378667,109771.958872963,32590.4666915686,2.3877723235527e-05,-0.00546042089228385,0.340466500406952,"FALSE",-0.102486117882356,"TRUE",-2.31890474395177,"TRUE",-0.0257845951740312,"TRUE",0.109690433792643,"TRUE",0.0130800098002278,"FALSE",0.203038627250368,"FALSE",-0.102486117882356,"TRUE",0.340466500406952,"FALSE",0.0647053537378667,120613.656126308,27398.9604798719,8.33994365308872e-05,-0.0115700221131524,0.330240916307998,"FALSE",-0.0715323265265038,"TRUE",0.829882405613336,"TRUE",0.118524375574859,"TRUE",0.12224552276911,"TRUE",-0.0523091733115995,"FALSE",0.239624056807287,"FALSE",-0.0715323265265038,"TRUE",0.330240916307998,"FALSE"
"90","ko_estB_estI",90,"Harv3",8,4.25217240254084,2000,0,0,0,0.0643369546751869,114453.144824808,27603.9908914316,9.46516145861918e-05,-0.00618411441087283,0.296205851390374,"FALSE",-0.113121765838098,"TRUE",0.684620830123012,"TRUE",-0.153776380968761,"TRUE",0.180238347794763,"FALSE",0.0285368025433803,"FALSE",0.147008127920925,"TRUE",-0.113121765838098,"TRUE",0.296205851390374,"FALSE",0.0643369546751869,155823.541561041,40160.9057906826,7.47507750258486e-05,-0.00692776527523211,0.286682909033684,"FALSE",-0.0253776247177508,"TRUE",0.76172125247855,"TRUE",-0.0546052946084851,"TRUE",0.0373799210422087,"TRUE",-0.02245024945858,"FALSE",0.256406782194982,"FALSE",-0.0253776247177507,"TRUE",0.286682909033683,"FALSE",0.0643369546751869,101482.205674809,24443.8329311025,2.78736017215603e-05,-0.00805400644228397,0.230267207078515,"FALSE",-0.0718214797631118,"TRUE",-3.79055248275784,"TRUE",0.0784935325405358,"TRUE",0.150042923365989,"TRUE",-0.036331240509854,"FALSE",0.144489237710256,"TRUE",-0.0718214797631117,"TRUE",0.230267207078515,"FALSE"
"91","ko_estB_estI",91,"Harv3",8,23.7028335809708,2000,0,0,0,0.0647060194074192,182442.48824198,47512.0926777299,7.01281459447638e-05,-0.00838430194611374,0.261344472336755,"FALSE",0.0472281909764053,"TRUE",-3.74608635414018,"TRUE",0.260033578831609,"TRUE",-0.0144444182165995,"TRUE",-0.0398274575740005,"FALSE",0.318962184282007,"FALSE",0.0472281909764054,"TRUE",0.261344472336756,"FALSE",0.0647060194074192,189808.452600196,75576.9256541844,3.59008059274406e-05,0.00479589428770655,0.268712261438025,"FALSE",0.136669134988679,"TRUE",-0.789673064523706,"TRUE",-0.266035868132848,"TRUE",-0.0591863836003901,"TRUE",-0.112965472984914,"FALSE",0.447964533720672,"FALSE",0.136669134988679,"TRUE",0.268712261438025,"FALSE",0.0647060194074192,135941.589894458,21127.2706037244,1.99917995267803e-05,-0.0228362082694854,0.289721063506515,"FALSE",-0.0419796821561935,"TRUE",0.70225874228141,"TRUE",-0.116174354922613,"TRUE",0.0409402070183149,"TRUE",0.0135702952781882,"FALSE",0.236670968682783,"FALSE",-0.0419796821561935,"TRUE",0.289721063506515,"FALSE"
