"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estI",46,"Harv4",3,3.34897129933039,2000,0,897,0,0.0860419373055983,212476.936342842,200678.963040159,2.07554187123237e-05,-0.0012495295197435,0.707293272401302,"FALSE",0.766773602372197,"FALSE",3.6355652094055,"TRUE",-0.110620635343897,"TRUE",0.299135084390359,"FALSE",-0.534737720101231,"FALSE",2.01135216363144,"FALSE",0.766773602372197,"FALSE",0.707293272401302,"FALSE",0.0860419373055983,99905.8840468874,65508.6733394547,4.74177255425114e-05,-0.01202402515437,0.769248144261036,"FALSE",-0.00304381995845527,"TRUE",-0.247420222787203,"TRUE",0.106223534783656,"TRUE",0.26131563199302,"FALSE",-0.218647778997361,"FALSE",0.762828197194681,"FALSE",-0.00304381995845513,"TRUE",0.769248144261036,"FALSE",0.0860419373055983,155560.159369848,117867.792129702,2.16028850978527e-05,-0.00825145200845553,0.712716539074212,"FALSE",0.462190623780135,"TRUE",0.00712572187346941,"TRUE",-0.0333578630853506,"TRUE",0.172240177267121,"TRUE",-0.459701394888126,"FALSE",1.50084867292406,"FALSE",0.462190623780135,"TRUE",0.712716539074212,"FALSE"
"47","ko_estI",47,"Harv4",3,2.41764225165049,2000,0,52,0,0.0868547357970396,256881.176693766,211273.988047159,3.26942298233459e-05,-0.00210441940299869,0.726540403322108,"FALSE",0.405730567995962,"TRUE",-1.41965712296259,"TRUE",-0.115822200576977,"TRUE",0.0503526970835641,"TRUE",-0.383361403936868,"FALSE",1.41849687670884,"FALSE",0.405730567995962,"TRUE",0.726540403322108,"FALSE",0.0868547357970396,141027.2104734,111416.120142386,0.000100746347144493,-0.0034906385776648,0.790834881946896,"FALSE",-0.233538324817794,"TRUE",-21.7052346863741,"TRUE",-0.16380398714386,"TRUE",0.0242098531147856,"TRUE",0.173185229640983,"FALSE",0.365298339883696,"TRUE",-0.233538324817794,"TRUE",0.790834881946896,"FALSE",0.0868547357970396,191737.029521481,123008.712857725,3.78376007088089e-05,-0.00646028413913918,0.715927751011416,"FALSE",0.240730322977885,"TRUE",-1.63604013114333,"TRUE",0.142058474692223,"TRUE",0.0520720306229318,"TRUE",-0.236669420929087,"FALSE",1.12464411852874,"FALSE",0.240730322977885,"TRUE",0.715927751011415,"FALSE"
"48","ko_estI",48,"Harv4",3,3.11476234992345,2000,0,12,0,0.0814817953387584,161267.648794663,121020.650057131,5.29664968274345e-05,-0.00658695857238082,0.698833135248445,"FALSE",0.582093787271932,"TRUE",-1.46460842825401,"TRUE",-0.155442637127517,"TRUE",0.0548202220345676,"TRUE",-0.399603501772335,"FALSE",1.6730322700644,"FALSE",0.582093787271932,"TRUE",0.698833135248445,"FALSE",0.0814817953387584,125093.299706407,90686.0621110273,9.33843035324442e-05,-0.0055515631724929,0.562053385077973,"FALSE",-0.155018150721444,"TRUE",3.36815583141888,"TRUE",0.138614132111652,"TRUE",-0.0577887327685962,"TRUE",0.182168272378946,"FALSE",0.315686291552682,"TRUE",-0.155018150721444,"TRUE",0.562053385077972,"FALSE",0.0814817953387584,227445.36035698,148065.775147603,7.11623234760959e-05,-0.0075588983961635,0.722021212404892,"FALSE",0.180230196727777,"TRUE",2.92417091631464,"TRUE",-0.0257705677838827,"TRUE",0.120197688942941,"TRUE",-0.277202967239203,"FALSE",1.02875650767409,"FALSE",0.180230196727777,"TRUE",0.722021212404892,"FALSE"
"49","ko_estI",49,"Harv4",3,2.03174324830373,2000,0,183,0,0.087494957295922,167916.93298348,148514.981861179,7.93636598181397e-05,-0.00374331416652221,0.758411033733049,"FALSE",0.262625705136867,"TRUE",-1.37195814081484,"TRUE",0.302024843146408,"TRUE",0.0138331764288543,"TRUE",-0.193490243440683,"FALSE",1.22028807796628,"FALSE",0.262625705136867,"TRUE",0.758411033733049,"FALSE",0.087494957295922,122436.521637326,92233.8044639213,1.48679188965863e-05,-0.00491969363855893,0.727580505155565,"FALSE",-0.219092313274923,"TRUE",-0.0613410841288436,"TRUE",0.171457549030493,"TRUE",-0.0268363016379413,"TRUE",0.202788819261002,"FALSE",0.358197221274597,"FALSE",-0.219092313274923,"TRUE",0.727580505155565,"FALSE",0.087494957295922,153625.459103151,110680.11092626,5.63087730361978e-05,-0.0072500566211773,0.735583639975346,"FALSE",-0.135814839783284,"TRUE",0.250266261925882,"TRUE",0.268673043792958,"TRUE",0.267347275968278,"FALSE",-0.105194745399427,"FALSE",0.482468366896164,"TRUE",-0.135814839783284,"TRUE",0.735583639975345,"FALSE"
"50","ko_estI",50,"Harv4",3,3.6427973985672,2000,0,1,0,0.0762225839521131,73344.8870974513,45918.8230097636,0.00014281483985882,-0.0054735530785873,0.530480187503554,"FALSE",-0.409010729149318,"FALSE",-0.267157374068147,"TRUE",0.0167689785829945,"TRUE",0.0362342987518708,"TRUE",0.689881441367011,"FALSE",-0.0882432034488868,"TRUE",-0.409010729149318,"FALSE",0.530480187503554,"FALSE",0.0762225839521131,190546.643040198,140571.692891536,4.75230241514285e-05,-0.00179891930976679,0.498133212562376,"FALSE",0.00657907341685426,"TRUE",-1.24925278136406,"TRUE",-0.110861618351349,"TRUE",0.0246782819241578,"TRUE",-0.0195593103218895,"FALSE",0.512090574037467,"FALSE",0.00657907341685426,"TRUE",0.498133212562376,"FALSE",0.0762225839521131,106025.664605489,59412.9793245777,0.000120727873461932,-0.00898481301878329,0.572219652932458,"FALSE",-0.318900634825934,"TRUE",-0.298618422344468,"TRUE",0.0451797833359984,"TRUE",-0.00491043107908615,"TRUE",0.514584199912978,"FALSE",0.0709852595737149,"TRUE",-0.318900634825934,"TRUE",0.572219652932457,"FALSE"
"51","ko_estI",51,"Harv4",8,5.24449979861577,2000,0,0,0,0.0631312289765365,122530.536110231,40710.0372302795,3.37714301230979e-05,-0.000926316738016608,0.173553232015088,"FALSE",-0.147145576752956,"FALSE",-0.924840573726019,"TRUE",0.00447439875238393,"TRUE",-0.107841761914493,"TRUE",0.200193995802751,"FALSE",0.00240801199244468,"TRUE",-0.147145576752956,"FALSE",0.173553232015088,"FALSE",0.0631312289765365,136657.366990052,36921.1068129496,9.67151786507051e-05,-0.0116174495863636,0.313639081537928,"FALSE",-0.143280882181169,"TRUE",-0.400633062949082,"TRUE",0.128374193517575,"TRUE",0.00406205435642667,"TRUE",0.154426406790213,"FALSE",0.126929310676516,"TRUE",-0.143280882181169,"TRUE",0.313639081537928,"FALSE",0.0631312289765365,146177.587557454,42446.1767160444,0.000115653066974874,-0.00717992809949032,0.280254141198622,"FALSE",-0.154794107430765,"TRUE",-0.495286280524948,"TRUE",-0.20744573160543,"TRUE",-0.0149038979791201,"TRUE",0.20545755130859,"FALSE",0.0809594939800612,"TRUE",-0.154794107430765,"TRUE",0.280254141198622,"FALSE"
"52","ko_estI",52,"Harv4",8,6.43348979949951,2000,0,0,0,0.0714165738216195,169011.138112678,77251.6620536064,5.08468252113283e-05,-0.0016902610151505,0.446444421228335,"FALSE",-0.149733007012483,"TRUE",-1.21484149282025,"TRUE",0.423823078381574,"TRUE",0.0211197880346865,"TRUE",0.148389867009053,"FALSE",0.231353443389898,"FALSE",-0.149733007012483,"TRUE",0.446444421228335,"FALSE",0.0714165738216195,117785.039775016,39725.7044576539,8.47016299961291e-05,-0.00667279680786074,0.415586946853599,"FALSE",-0.101916052966009,"TRUE",-2.24186408964387,"TRUE",0.0895268296950017,"TRUE",-0.0234261137220616,"TRUE",0.122094488535089,"FALSE",0.272510549292231,"FALSE",-0.101916052966009,"TRUE",0.415586946853599,"FALSE",0.0714165738216195,167884.612485484,72577.190444991,0.000100195576628677,-0.00219212848781261,0.409742307457529,"FALSE",-0.10490916938822,"TRUE",-1.35192573162042,"TRUE",0.0981540474157847,"TRUE",-0.0354978756191374,"TRUE",0.196936435306229,"FALSE",0.264009923319604,"FALSE",-0.10490916938822,"TRUE",0.409742307457529,"FALSE"
"53","ko_estI",53,"Harv4",8,5.60265961488088,2000,0,0,0,0.0653193906575893,154420.127486423,40711.7478832777,3.68812413534149e-05,-0.00846047119119595,0.316706966255244,"FALSE",-0.16802220081224,"FALSE",0.0775859429004484,"TRUE",-0.0603557531315329,"TRUE",0.0628090705649121,"TRUE",0.205348976639055,"FALSE",0.0943944429209343,"TRUE",-0.16802220081224,"FALSE",0.316706966255244,"FALSE",0.0653193906575893,96232.9911930508,36247.5676943708,9.72171188517365e-05,-0.00559869629505857,0.32065015178534,"FALSE",-0.16739157522031,"FALSE",0.731333138684722,"TRUE",-0.0890784951852611,"TRUE",0.0933618001896061,"TRUE",0.159186974984687,"FALSE",0.101277907158885,"TRUE",-0.16739157522031,"FALSE",0.32065015178534,"FALSE",0.0653193906575893,175648.127123388,64789.8630204833,9.25186897518086e-05,-0.00362285960402548,0.261854723890238,"FALSE",-0.0374398778509121,"TRUE",-0.548090118162468,"TRUE",-0.0897563101182847,"TRUE",0.00503968018869496,"TRUE",0.0122138682638818,"FALSE",0.212365047840224,"FALSE",-0.0374398778509121,"TRUE",0.261854723890238,"FALSE"
"54","ko_estI",54,"Harv4",8,5.04604674975077,2000,0,0,0,0.0655709206376317,141903.176683255,44007.8788373544,2.96388892034796e-05,-0.00337179433263678,0.286010068701168,"FALSE",-0.274472588505079,"FALSE",-0.580626770782211,"TRUE",0.173258449730817,"TRUE",0.135737661933212,"TRUE",0.243567459343766,"FALSE",-0.062990699056106,"TRUE",-0.274472588505079,"FALSE",0.286010068701168,"FALSE",0.0655709206376317,80703.7964898385,28611.535888862,2.28059479603365e-05,-0.0086396352807018,0.344181527776188,"FALSE",-0.226148858163395,"FALSE",-0.438771198223112,"TRUE",0.249740126586248,"TRUE",0.225800731174531,"FALSE",0.101156393547328,"FALSE",0.0435252119761017,"TRUE",-0.226148858163395,"FALSE",0.344181527776188,"FALSE",0.0655709206376317,206799.511444659,73181.8645305024,7.31097746148912e-05,-0.00501787947690046,0.289649179078488,"FALSE",0.0522672344174816,"TRUE",-2.39387458757478,"TRUE",0.109108998878356,"TRUE",-0.110744461544306,"TRUE",0.0377687400454944,"FALSE",0.358181813352016,"FALSE",0.0522672344174817,"TRUE",0.289649179078488,"FALSE"
"55","ko_estI",55,"Harv4",8,7.70454393227895,2000,0,0,0,0.070237233517975,103497.956923372,28063.3587361077,0.000134369681357871,-0.00658561976998994,0.387027376069932,"FALSE",-0.266319846632904,"FALSE",-0.188156742413818,"TRUE",-0.0892709020248765,"TRUE",-0.073095872027077,"TRUE",0.483402558850602,"FALSE",0.0238344544760849,"TRUE",-0.266319846632904,"FALSE",0.387027376069932,"FALSE",0.070237233517975,133900.127880838,52914.8017100726,9.46335526956811e-05,-0.00607761783369494,0.308875518318761,"FALSE",0.0698631099572416,"TRUE",-1.47686094864814,"TRUE",-0.0373865190910578,"TRUE",-0.112727780477747,"TRUE",0.0215290882777461,"FALSE",0.406415738444664,"FALSE",0.0698631099572416,"TRUE",0.308875518318761,"FALSE",0.070237233517975,117998.441606291,43077.5239446432,4.38738909740306e-05,-0.00458441934202694,0.430736572644374,"FALSE",-0.171087143812335,"FALSE",31.6752992005629,"TRUE",0.260070931130247,"TRUE",-0.0649505681877374,"TRUE",0.270877892380157,"FALSE",0.188762782440277,"FALSE",-0.171087143812335,"FALSE",0.430736572644374,"FALSE"
"56","ko_estI",56,"Harv4",8,4.18951599995295,2000,0,0,0,0.0669934357145626,113087.517519915,35369.1704615338,5.27213395374176e-05,-0.00931139178221974,0.331822857095352,"FALSE",-0.190097559085702,"FALSE",0.0322677733054712,"TRUE",0.290606492611475,"TRUE",0.197823434061522,"FALSE",0.0614963012995233,"FALSE",0.079729391954053,"TRUE",-0.190097559085702,"FALSE",0.331822857095352,"FALSE",0.0669934357145626,156063.822416138,60912.8980305725,8.33058321632684e-05,-0.00634248062829444,0.318927168957127,"FALSE",-0.196718352069875,"FALSE",-9.01464614012353,"TRUE",-0.0761598694462948,"TRUE",0.114947674606076,"TRUE",0.141022318593192,"FALSE",0.0616012460864605,"TRUE",-0.196718352069875,"FALSE",0.318927168957127,"FALSE",0.0669934357145626,148331.044206728,52175.918250637,7.9875352256441e-05,-0.00720344777685495,0.327052215137861,"FALSE",-0.048067488570616,"TRUE",-2.13551259836495,"TRUE",0.0947421396301757,"TRUE",0.0452735055672057,"TRUE",0.0932136301512683,"FALSE",0.261508817848209,"FALSE",-0.048067488570616,"TRUE",0.32705221513786,"FALSE"
"57","ko_estI",57,"Harv4",8,6.29491151571274,2000,0,0,0,0.0591866394510493,87554.8755216975,34208.9656652247,5.04008996585218e-05,-0.00428158471898111,0.173727450160731,"FALSE",-0.180432771951817,"FALSE",-0.575450635591618,"TRUE",0.331389293360524,"TRUE",0.16541457289615,"TRUE",0.0138292787561261,"FALSE",-0.0381897330484117,"TRUE",-0.180432771951817,"FALSE",0.173727450160731,"FALSE",0.0591866394510493,155642.917230128,35673.1302253114,0.000116029185508431,-0.0106558760202459,0.170305020389014,"FALSE",-0.12429550339544,"TRUE",-0.171512022459425,"TRUE",0.0756110713970053,"TRUE",-0.094052027517491,"TRUE",0.206396187283888,"FALSE",0.0241810709939639,"TRUE",-0.12429550339544,"TRUE",0.170305020389014,"FALSE",0.0591866394510493,97213.348848004,23360.2369131929,7.21079821133186e-05,-0.00996487740841029,0.162122817590788,"FALSE",-0.0505532935278578,"TRUE",0.555249351386367,"TRUE",0.0573894796728653,"TRUE",-0.0623934650796864,"TRUE",0.108036792963491,"FALSE",0.102987967361625,"TRUE",-0.0505532935278577,"TRUE",0.162122817590788,"FALSE"
"58","ko_estI",58,"Harv4",8,4.90623828172684,2000,0,0,0,0.0671954296486528,124375.315535501,49431.2964753812,2.17299087817826e-05,-0.00515123937284681,0.38213446061765,"FALSE",0.0689251485085509,"TRUE",-1.60294940221843,"TRUE",-0.0742799957615364,"TRUE",-0.122695409334019,"TRUE",0.0924314423702054,"FALSE",0.474753542409208,"FALSE",0.0689251485085511,"TRUE",0.38213446061765,"FALSE",0.0671954296486528,124172.082107282,34722.4976765722,5.53432109691073e-05,-0.00859798183661368,0.331959567774179,"FALSE",-0.256542489961152,"FALSE",-0.589142962921874,"TRUE",-0.0107672564125855,"TRUE",0.0745577333007522,"TRUE",0.243484900203847,"FALSE",-0.0109289580268263,"TRUE",-0.256542489961152,"FALSE",0.331959567774178,"FALSE",0.0671954296486528,124175.788952171,51611.085041428,5.92291904373905e-05,-0.00472575562832438,0.387945504981033,"FALSE",-0.106023864955507,"TRUE",-0.455900175906035,"TRUE",-0.0458772370536184,"TRUE",0.157409172779591,"TRUE",0.0015302498950171,"FALSE",0.241752556421577,"FALSE",-0.106023864955507,"TRUE",0.387945504981033,"FALSE"
"59","ko_estI",59,"Harv4",8,5.1957270860672,2000,0,0,0,0.0636008358135247,145264.250117055,42443.8166401856,8.65297597543045e-05,-0.0148747532630969,0.242783770346581,"FALSE",-0.174057449979834,"FALSE",0.0604370950702645,"TRUE",0.0743493165038423,"TRUE",0.15121469185365,"TRUE",0.0596298043134774,"FALSE",0.0275286074688634,"TRUE",-0.174057449979834,"FALSE",0.242783770346581,"FALSE",0.0636008358135247,173776.127444603,55045.4085714695,2.6824228026133e-05,-0.00877177572905329,0.3003612377028,"FALSE",-0.0780536882792622,"TRUE",-25.4741870798176,"TRUE",0.28902070382373,"TRUE",0.0303504995448651,"TRUE",0.0730338420427531,"FALSE",0.201059494303595,"FALSE",-0.0780536882792622,"TRUE",0.3003612377028,"FALSE",0.0636008358135247,186161.917737747,75375.0732886256,8.15148548413786e-05,-0.00273124125992896,0.220012542124558,"FALSE",-0.0195754115316511,"TRUE",-1.28541112103365,"TRUE",0.25117409036629,"TRUE",0.0453213200050113,"TRUE",0.041084495653682,"FALSE",0.195810047477966,"FALSE",-0.0195754115316511,"TRUE",0.220012542124558,"FALSE"
"60","ko_estI",60,"Harv4",8,3.79954063097636,2000,0,0,0,0.0654625284933705,158220.99194993,50053.5587666242,6.1764835821106e-05,-0.0064616716666409,0.312658575769489,"FALSE",-0.198757330472594,"FALSE",-0.433637360247373,"TRUE",0.131508612061952,"TRUE",0.196628854556769,"FALSE",0.137192604062609,"FALSE",0.0570417222383505,"TRUE",-0.198757330472594,"FALSE",0.31265857576949,"FALSE",0.0654625284933705,183550.449744661,85355.7980045121,8.47662797089288e-05,-0.00720578992153106,0.281661097980272,"FALSE",0.00185306208672695,"TRUE",-3.71138487140792,"TRUE",0.072234090480199,"TRUE",0.216743502744852,"FALSE",-0.151372129031877,"FALSE",0.28871497341258,"FALSE",0.00185306208672703,"TRUE",0.281661097980272,"FALSE",0.0654625284933705,163839.073619138,54002.2505998805,2.18392980839328e-05,-0.00516626020291802,0.395418142291384,"FALSE",-0.100502131500554,"TRUE",-17.4781665579257,"TRUE",0.567246470233604,"TRUE",0.0380921645201403,"TRUE",0.0733226208604907,"FALSE",0.257714573817335,"FALSE",-0.100502131500554,"TRUE",0.395418142291384,"FALSE"
"61","ko_estI",61,"Harv4",8,3.93962010145187,2000,0,0,0,0.0693931433360671,125272.386655375,38564.463559177,2.28046392363959e-05,-0.0107303326781823,0.406000631533346,"FALSE",-0.148000507935133,"TRUE",0.019984189453042,"TRUE",-0.139954667949976,"TRUE",0.142911268296957,"TRUE",0.0671979059760698,"FALSE",0.196290351011796,"FALSE",-0.148000507935133,"TRUE",0.406000631533346,"FALSE",0.0693931433360671,98917.0420448136,47506.1685174638,0.000111116943037512,-0.00348360835575304,0.387369133623215,"FALSE",-0.217007783723309,"FALSE",-167.206936618977,"TRUE",0.00166480734935141,"TRUE",0.126559890280595,"TRUE",0.13531330331144,"FALSE",0.0859652474940133,"TRUE",-0.217007783723309,"FALSE",0.387369133623215,"FALSE",0.0693931433360671,153703.643723346,70662.4190956328,8.00592232700331e-05,-0.00469164487556211,0.390490354209404,"FALSE",0.0482170788199332,"TRUE",-1.96176903334879,"TRUE",0.027999264695221,"TRUE",-0.0221785436530899,"TRUE",-0.0584620390077941,"FALSE",0.461202108947665,"FALSE",0.0482170788199333,"TRUE",0.390490354209404,"FALSE"
"62","ko_estI",62,"Harv4",8,3.99002641836802,2000,0,0,0,0.069463262619575,161470.11733012,68292.5406804574,9.55731800745104e-05,-0.00792365367830454,0.432788602234833,"FALSE",-0.0117828409133395,"TRUE",-3.3757773352393,"TRUE",0.14832954627066,"TRUE",0.00625009768766398,"TRUE",-0.0344254532072982,"FALSE",0.419869085776384,"FALSE",-0.0117828409133394,"TRUE",0.432788602234833,"FALSE",0.069463262619575,146955.730822715,52171.3544075188,4.73574557287051e-05,-0.00531402375800155,0.448225126771565,"FALSE",-0.207847473634654,"FALSE",-0.237584331753658,"TRUE",0.453028627817225,"TRUE",0.171521606757377,"TRUE",0.143577670060413,"FALSE",0.150976196595066,"TRUE",-0.207847473634654,"FALSE",0.448225126771565,"FALSE",0.069463262619575,201254.963623583,85968.1581106125,4.68803050953515e-05,-0.00481850296387272,0.433245475793366,"FALSE",0.0370740521210097,"TRUE",-1.3900033152891,"TRUE",-0.177414025264038,"TRUE",-0.122588574132607,"TRUE",0.0650051818495803,"FALSE",0.491198296507122,"FALSE",0.0370740521210099,"TRUE",0.433245475793366,"FALSE"
"63","ko_estI",63,"Harv4",8,4.03976123332977,2000,0,0,0,0.0652737656358673,155499.691444249,59492.9960905827,6.19072072526655e-05,-0.0076770370797446,0.316528952106066,"FALSE",-0.148053746566034,"TRUE",-0.0311656918569071,"TRUE",0.396199408324206,"TRUE",0.24472285687215,"FALSE",-0.0330151897498152,"FALSE",0.124451200776479,"TRUE",-0.148053746566033,"TRUE",0.316528952106066,"FALSE",0.0652737656358673,135388.826373744,50117.9617369982,7.81400139770973e-05,-0.00472342445537768,0.326521911873094,"FALSE",-0.0273704741485737,"TRUE",-1.88814041945476,"TRUE",0.15767022216876,"TRUE",0.011719541087265,"TRUE",-0.00768462417334819,"FALSE",0.290239716001098,"FALSE",-0.0273704741485737,"TRUE",0.326521911873094,"FALSE",0.0652737656358673,87388.8640336228,27485.8285727083,3.05338506829436e-05,-0.00911319773524118,0.311997796928225,"FALSE",-0.196585982216813,"FALSE",-7.99520654165091,"TRUE",0.150421343639916,"TRUE",0.0558904896622146,"TRUE",0.137359742061335,"FALSE",0.0530212082324098,"TRUE",-0.196585982216813,"FALSE",0.311997796928225,"FALSE"
"64","ko_estI",64,"Harv4",8,6.47027533451716,2000,0,0,0,0.0648319653344498,107307.733124816,41280.4271474006,5.14282478174458e-05,-0.00570313654472259,0.322752701881029,"FALSE",-0.0474742110690787,"TRUE",-2.13294719011403,"TRUE",-0.148068873896967,"TRUE",0.0941182331949699,"TRUE",-0.00504606116108727,"FALSE",0.259635097557524,"FALSE",-0.0474742110690787,"TRUE",0.322752701881029,"FALSE",0.0648319653344498,133976.372273546,51912.9208799255,9.32383680720671e-05,-0.00739636486580578,0.319334490517879,"FALSE",-0.208322435340157,"FALSE",0.769843321103039,"TRUE",0.0533142464268729,"TRUE",0.198536295870149,"FALSE",0.0490229082542177,"FALSE",0.0461199695395046,"TRUE",-0.208322435340157,"FALSE",0.319334490517879,"FALSE",0.0648319653344498,135127.276269916,42814.597029079,7.67781913496091e-05,-0.00379173602645177,0.299056874074371,"FALSE",-0.210213626271309,"FALSE",-0.498232258433437,"TRUE",0.093335360454101,"TRUE",0.0826905261724668,"TRUE",0.237818335851838,"FALSE",0.0246067854167958,"TRUE",-0.210213626271309,"FALSE",0.299056874074371,"FALSE"
"65","ko_estI",65,"Harv4",8,4.3547861178716,2000,0,60,0,0.0648281391539963,123027.218800146,36869.8800235594,9.14277957685148e-05,-0.00783416420759021,0.312975988627841,"FALSE",-0.17012115588746,"FALSE",1.04919980842222,"TRUE",-0.00612535392194329,"TRUE",-0.130884436443507,"TRUE",0.305874799792375,"FALSE",0.0932908794780936,"TRUE",-0.17012115588746,"FALSE",0.312975988627841,"FALSE",0.0648281391539963,129395.456479597,34320.2938684511,1.28252800188399e-05,-0.00591097083286648,0.271999973738934,"FALSE",-0.213048916165586,"FALSE",-0.525420852154623,"TRUE",-0.024448924514718,"TRUE",-0.024324471205058,"TRUE",0.27149821119199,"FALSE",0.00639793557287572,"TRUE",-0.213048916165586,"FALSE",0.271999973738935,"FALSE",0.0648281391539963,127798.26088551,46011.9819861155,7.61051189912556e-05,-0.007049965442983,0.277411876902657,"FALSE",-0.126530401832787,"TRUE",-0.41385982922782,"TRUE",0.0341340376485102,"TRUE",0.015557674148767,"TRUE",0.11779243618323,"FALSE",0.112836775466395,"TRUE",-0.126530401832787,"TRUE",0.277411876902657,"FALSE"
"66","ko_estI",66,"Harv4",8,6.09892069896062,2000,0,3,0,0.0669021557942378,109668.614531078,42368.5326491923,7.88058095861094e-05,-0.00389924889947643,0.358447954963516,"FALSE",-0.122179921446924,"TRUE",-9.90975405230485,"TRUE",0.0893117393749433,"TRUE",-0.145874342580085,"TRUE",0.232745817949949,"FALSE",0.19739444304601,"FALSE",-0.122179921446924,"TRUE",0.358447954963516,"FALSE",0.0669021557942378,124759.76485626,54042.1485554119,1.88179066346512e-05,-0.00728754903491136,0.34113639258783,"FALSE",-0.0066676451080362,"TRUE",-0.274331079880582,"TRUE",0.0383764114720203,"TRUE",0.152961885997623,"TRUE",-0.0995306189209963,"FALSE",0.336365683099827,"FALSE",-0.00666764510803617,"TRUE",0.34113639258783,"FALSE",0.0669021557942378,170106.207168043,51044.3421233287,8.02565270146607e-05,-0.00734373910495237,0.335065988584064,"FALSE",-0.0761404017958754,"TRUE",-3.44491514346818,"TRUE",0.20139786265697,"TRUE",-0.0545940702586076,"TRUE",0.106806659106976,"FALSE",0.234150446822526,"FALSE",-0.0761404017958754,"TRUE",0.335065988584064,"FALSE"
"67","ko_estI",67,"Harv4",8,4.64317273298899,2000,0,0,0,0.0702564872032594,104957.860831773,36177.3896951104,6.0412622425772e-05,-0.00849999393187671,0.438069904165186,"FALSE",-0.00346521743111401,"TRUE",-1.57329400173599,"TRUE",-0.0618814504745453,"TRUE",-0.194151248930081,"FALSE",0.274400136099183,"FALSE",0.438777125147378,"FALSE",-0.00346521743111391,"TRUE",0.438069904165187,"FALSE",0.0702564872032594,125829.826886781,41333.5739173179,2.23082570741567e-05,-0.00357958668889173,0.36356416910773,"FALSE",-0.187025421179782,"FALSE",-2.2727290307428,"TRUE",0.0933270568465844,"TRUE",-0.092001199590178,"TRUE",0.268191215266526,"FALSE",0.114092440955824,"TRUE",-0.187025421179782,"FALSE",0.36356416910773,"FALSE",0.0702564872032594,103773.836233022,43090.3359554465,6.94347667827077e-05,-0.00530779363609995,0.318029932050409,"FALSE",0.0333304720236629,"TRUE",-3.3683807382559,"TRUE",0.0918133365394165,"TRUE",-0.00237460734854018,"TRUE",-0.00889661721980467,"FALSE",0.370155048627882,"FALSE",0.0333304720236629,"TRUE",0.318029932050409,"FALSE"
"68","ko_estI",68,"Harv4",8,2.0991909344991,2000,0,629,0,0.0716385114146334,77822.2545606128,33684.5569821133,1.17116243825232e-05,-0.00531248846044713,0.466043634316166,"FALSE",-0.236156877759956,"FALSE",-0.463494096643357,"TRUE",-0.11851390791831,"TRUE",0.313403598002282,"FALSE",0.0561898486253846,"FALSE",0.115290533830629,"TRUE",-0.236156877759956,"FALSE",0.466043634316167,"FALSE",0.0716385114146334,157044.300175158,73727.132997628,8.74334245474341e-05,-0.00380880086194576,0.441933049177556,"FALSE",-0.00293445500550174,"TRUE",-1.32148533044585,"TRUE",-0.0678750965403248,"TRUE",0.147320694622783,"TRUE",-0.113585883534835,"FALSE",0.435902051149519,"FALSE",-0.00293445500550158,"TRUE",0.441933049177556,"FALSE",0.0716385114146334,128008.683578506,46567.3954710811,8.91959939636968e-05,-0.0091531612468749,0.408104301726851,"FALSE",-0.148003848240414,"TRUE",4.03563968061723,"TRUE",0.331360781516773,"TRUE",0.118444231361039,"TRUE",0.0507061278671195,"FALSE",0.194252826586608,"FALSE",-0.148003848240414,"TRUE",0.408104301726851,"FALSE"
