"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"46","ko_estB_estI",46,"Harv2",3,55.992448091507,2000,0,0,0,0.0847148377095493,131154.406522847,83961.2092474607,3.35769477272884e-05,-0.000966718751671451,0.672731834353314,"FALSE",-0.0564222902339392,"TRUE",-0.345273557064399,"TRUE",0.00906249352234971,"TRUE",0.0620435301864428,"TRUE",0.0128399427490671,"FALSE",0.582370195165864,"FALSE",-0.0564222902339392,"TRUE",0.672731834353314,"FALSE",0.0847148377095493,206538.226954897,132473.465484343,8.61519540065044e-05,-0.000219392247657298,0.711871359846459,"FALSE",0.12673356800129,"TRUE",-1.02852756122707,"TRUE",-0.0755381800180883,"TRUE",-0.0563180026448683,"TRUE",-0.0511646267323988,"FALSE",0.932945279819351,"FALSE",0.12673356800129,"TRUE",0.711871359846458,"FALSE",0.0847148377095493,147484.085906683,86273.0903840515,1.75047114513543e-05,-0.0105529351654579,0.593863495518493,"FALSE",-0.153125240311237,"FALSE",0.703147962436885,"TRUE",0.491903215563559,"TRUE",0.162509116402206,"FALSE",-0.00283316365761445,"FALSE",0.353631819500277,"FALSE",-0.153125240311237,"FALSE",0.593863495518493,"FALSE"
"47","ko_estB_estI",47,"Harv2",3,61.3372840881348,2000,0,0,0,0.0823271456827253,191363.809269251,106026.779073045,5.9337919987284e-05,-0.00210344551130924,0.637939636728791,"FALSE",-0.040777981018341,"TRUE",-1.33938838686853,"TRUE",-0.184896947165294,"TRUE",0.134652682913104,"TRUE",-0.0617235401192821,"FALSE",0.574304911027833,"FALSE",-0.0407779810183411,"TRUE",0.637939636728791,"FALSE",0.0823271456827253,140700.817228901,71983.0379268804,4.18724452722981e-05,-0.00816518559270463,0.700271251591837,"FALSE",-0.170900712901588,"FALSE",-0.366640477814084,"TRUE",0.261802748676558,"TRUE",0.241564683630493,"FALSE",-0.0294145185939396,"FALSE",0.413643514400344,"FALSE",-0.170900712901588,"FALSE",0.700271251591837,"FALSE",0.0823271456827253,167900.667730489,108364.932712761,4.79707658078703e-05,-0.00349108982783424,0.615669586292318,"FALSE",0.0001960481553643,"TRUE",-1.37021256968751,"TRUE",0.0279066690212162,"TRUE",-0.0330047798888488,"TRUE",-0.00975754499906246,"FALSE",0.617669370800707,"FALSE",0.0001960481553643,"TRUE",0.615669586292318,"FALSE"
"48","ko_estB_estI",48,"Harv2",3,49.2757439613342,2000,0,0,0,0.0738575591899877,90268.9597368505,47368.5703463537,1.41865228125452e-05,-0.00612126220264896,0.48304602299707,"FALSE",-0.105546927651726,"TRUE",-0.679394185397612,"TRUE",-0.0375837765034784,"TRUE",0.160009589333199,"FALSE",-0.0162542060581799,"FALSE",0.330424056016633,"FALSE",-0.105546927651726,"TRUE",0.48304602299707,"FALSE",0.0738575591899877,148151.023463738,58490.1881894237,4.50336992582351e-05,-0.0164992093587225,0.406712724332,"FALSE",-0.138215161546234,"FALSE",-0.193459097506813,"TRUE",-0.0244527360365834,"TRUE",0.141618769344648,"TRUE",0.00602621248935761,"FALSE",0.213451989432284,"FALSE",-0.138215161546234,"FALSE",0.406712724331999,"FALSE",0.0738575591899877,106072.052499626,60525.290849181,8.82202431355211e-05,-0.00450540967931945,0.457869621172013,"FALSE",0.00193779372007024,"TRUE",-1.49680680796042,"TRUE",0.173311692172739,"TRUE",-0.0163052334714043,"TRUE",0.0196335529572859,"FALSE",0.462977309488418,"FALSE",0.00193779372007052,"TRUE",0.457869621172013,"FALSE"
"49","ko_estB_estI",49,"Harv2",3,54.9676089286804,2000,0,0,0,0.0904114984101652,181984.534066035,96401.0624618978,1.37374704252759e-05,-0.00511560102285074,0.795393948657976,"FALSE",-0.0203974730389766,"TRUE",-2.08028527438312,"TRUE",0.272132492541297,"TRUE",0.045126858180383,"TRUE",-0.0277396919168949,"FALSE",0.765023506703507,"FALSE",-0.0203974730389766,"TRUE",0.795393948657975,"FALSE",0.0904114984101652,122567.07621049,74833.5982891807,6.40046045748611e-05,-0.00467095807189676,0.84639096201343,"FALSE",0.0210444478840566,"TRUE",-0.7084217484636,"TRUE",0.0420843759139211,"TRUE",0.0604030657351251,"TRUE",-0.0730913583454113,"FALSE",0.89268151385673,"FALSE",0.0210444478840566,"TRUE",0.84639096201343,"FALSE",0.0904114984101652,178423.780284191,129187.72772841,3.989668410702e-05,0.00511291146251903,0.864288577461452,"FALSE",0.00853142061056641,"TRUE",-0.52426969438011,"TRUE",-0.106071765281123,"TRUE",0.01725663779077,"TRUE",-0.00478188273459672,"FALSE",0.881623414285655,"FALSE",0.00853142061056641,"TRUE",0.864288577461451,"FALSE"
"50","ko_estB_estI",50,"Harv2",3,55.3038079738617,2000,0,0,0,0.076989151275418,134954.839272578,72421.5685749823,7.10365726089616e-05,-0.0103293902547923,0.504980372628203,"FALSE",-0.222205492325115,"FALSE",-0.415666873206498,"TRUE",-0.18511562673873,"TRUE",0.294760684375358,"FALSE",-0.0156867804956722,"FALSE",0.170239380697709,"TRUE",-0.222205492325115,"FALSE",0.504980372628204,"FALSE",0.076989151275418,171376.657718848,95426.4573714837,9.09193341856337e-05,-0.00266951149110496,0.55684453272635,"FALSE",-0.00630586886311567,"TRUE",0.100766512468642,"TRUE",0.328872476311476,"TRUE",-0.0281096622507449,"TRUE",0.0383853409217407,"FALSE",0.549139363780833,"FALSE",-0.00630586886311575,"TRUE",0.55684453272635,"FALSE",0.076989151275418,103059.392132192,48928.9171069378,3.36254490699451e-05,-0.0123792817993874,0.546532819193504,"FALSE",-0.0661567132981631,"TRUE",-0.0543941102347298,"TRUE",0.285581150308062,"TRUE",0.0579260531289255,"TRUE",-0.0045650773439737,"FALSE",0.443277172898006,"FALSE",-0.0661567132981631,"TRUE",0.546532819193504,"FALSE"
"51","ko_estB_estI",51,"Harv2",8,159.187808990479,2000,0,0,0,0.0648919331943522,126750.201468564,27455.9475142485,9.53611373483276e-05,-0.0119458302400199,0.308633501003304,"FALSE",-0.150598971672621,"FALSE",0.176292949170622,"TRUE",0.094476095004074,"TRUE",0.168003946975078,"TRUE",-0.0333021181048087,"FALSE",0.111254747389071,"TRUE",-0.15059897167262,"FALSE",0.308633501003304,"FALSE",0.0648919331943522,105448.218515325,20341.7766131656,5.11029298428435e-05,-0.00701980319430563,0.231106478229721,"FALSE",0.038141719253735,"TRUE",-3.68290209861089,"TRUE",0.267625420071769,"TRUE",0.058000242926886,"TRUE",-0.04883554036783,"FALSE",0.275924349563838,"FALSE",0.0381417192537352,"TRUE",0.231106478229721,"FALSE",0.0648919331943522,139136.21656425,24220.1708768309,5.32072525297352e-05,-0.00642069939843156,0.296523367441986,"FALSE",-0.195440757501996,"FALSE",-0.594283389884677,"TRUE",0.135855982473917,"TRUE",0.285901573323192,"FALSE",0.0719253390660145,"FALSE",0.0433802552410083,"TRUE",-0.195440757501995,"FALSE",0.296523367441986,"FALSE"
"52","ko_estB_estI",52,"Harv2",8,144.47807097435,2000,0,0,0,0.0741715293348804,172261.836771077,44981.8638913203,1.73300256992395e-05,-0.00192053591597641,0.519717225033244,"FALSE",-0.114287082599424,"TRUE",-2.60530274031103,"TRUE",0.140410360610638,"TRUE",0.209786882392765,"FALSE",-0.0380802715430731,"FALSE",0.351764436819148,"FALSE",-0.114287082599424,"TRUE",0.519717225033244,"FALSE",0.0741715293348804,185369.349705396,51838.7365233051,4.74105097246291e-05,-0.00465710921541718,0.431589253993816,"FALSE",-0.0457063903403459,"TRUE",-0.118410349004642,"TRUE",-0.0818152596580937,"TRUE",0.187398321669131,"FALSE",-0.0670645975162584,"FALSE",0.372776913558264,"FALSE",-0.0457063903403458,"TRUE",0.431589253993816,"FALSE",0.0741715293348804,161187.504463037,35584.3841558854,6.51428784177079e-05,-0.00600235848058327,0.403574187939364,"FALSE",-0.160624994591052,"FALSE",2.46651403550608,"TRUE",0.060374438515031,"TRUE",0.129239769901705,"TRUE",-0.021929255937274,"FALSE",0.179518856735519,"FALSE",-0.160624994591052,"FALSE",0.403574187939363,"FALSE"
"53","ko_estB_estI",53,"Harv2",8,137.118345022202,2000,0,0,0,0.0689456285265756,119537.254165321,24829.3939970215,2.48390166105813e-05,-0.00692641237502796,0.338435435370165,"FALSE",-0.00666360783186683,"TRUE",5.13611853772315,"TRUE",0.300310114935946,"TRUE",0.0996896974229379,"TRUE",-0.0145753604251483,"FALSE",0.327664523269574,"FALSE",-0.00666360783186674,"TRUE",0.338435435370166,"FALSE",0.0689456285265756,99352.8038999942,21050.5312834075,1.55729361489616e-05,-0.00925640489943664,0.351003598035363,"FALSE",-0.0140719617105879,"TRUE",-6.24245705969032,"TRUE",0.229435812927645,"TRUE",0.0627273251537378,"TRUE",0.00336009597878775,"FALSE",0.33410591165751,"FALSE",-0.0140719617105878,"TRUE",0.351003598035363,"FALSE",0.0689456285265756,143129.707758884,32948.0097000351,9.30289859440505e-05,-0.00463208518423158,0.378272860683271,"FALSE",7.1327751973129e-05,"TRUE",-1.71023873624777,"TRUE",0.183062775797562,"TRUE",-0.023273051396672,"TRUE",0.00991453787213314,"FALSE",0.379930560858573,"FALSE",7.13277519732307e-05,"TRUE",0.378272860683271,"FALSE"
"54","ko_estB_estI",54,"Harv2",8,158.667197942734,2000,0,0,0,0.0715334355978614,108220.292482441,28385.5905585042,8.1571373810998e-05,-0.000550857607360698,0.396787961926647,"FALSE",-0.121152945895445,"TRUE",-1.27415688544899,"TRUE",0.271123629845784,"TRUE",0.175715843389773,"FALSE",0.000220795526005256,"FALSE",0.227866266077684,"FALSE",-0.121152945895445,"TRUE",0.396787961926647,"FALSE",0.0715334355978614,151098.889433384,33459.5141079574,9.27380378690319e-05,-0.00799623385882044,0.469258774735664,"FALSE",-0.143113764906284,"FALSE",-0.307925195228694,"TRUE",0.336193665844357,"TRUE",0.219595750221111,"FALSE",0.00255530538497279,"FALSE",0.257754250596997,"FALSE",-0.143113764906284,"FALSE",0.469258774735664,"FALSE",0.0715334355978614,97741.5976039476,17613.2887781193,3.7808615563729e-05,-0.0104928701399254,0.421097231435914,"FALSE",-0.146175785337581,"FALSE",-0.357798331747214,"TRUE",-0.229649705832932,"TRUE",0.164494253870763,"FALSE",0.0738848478840296,"FALSE",0.215412737151123,"FALSE",-0.146175785337581,"FALSE",0.421097231435914,"FALSE"
"55","ko_estB_estI",55,"Harv2",8,111.013272047043,2000,0,0,0,0.0709180815730063,161738.776735222,38404.3442145876,6.44825609407373e-05,-0.00385159294279948,0.391560514706155,"FALSE",0.0281645256247502,"TRUE",-1.40852132984345,"TRUE",0.0450827020201522,"TRUE",-0.0710564168458546,"TRUE",-0.00275415853919847,"FALSE",0.428743546944771,"FALSE",0.0281645256247503,"TRUE",0.391560514706155,"FALSE",0.0709180815730063,129003.581127843,26716.7611214479,3.22805059224451e-05,-0.00719889893285793,0.422032581778326,"FALSE",-0.184033441251582,"FALSE",0.35170662969459,"TRUE",0.051164137829812,"TRUE",0.289021766956092,"FALSE",-0.00743472443632473,"FALSE",0.158974132878671,"TRUE",-0.184033441251582,"FALSE",0.422032581778326,"FALSE",0.0709180815730063,178581.31557985,55141.1695243087,4.07448926446401e-05,-0.00430208774115353,0.443098826398007,"FALSE",0.0983110143317363,"TRUE",-1.59713864266603,"TRUE",0.231433939852076,"TRUE",0.0936440370589611,"TRUE",-0.100346151400449,"FALSE",0.584101975633771,"FALSE",0.0983110143317363,"TRUE",0.443098826398007,"FALSE"
"56","ko_estB_estI",56,"Harv2",8,108.115586996078,2000,0,0,0,0.0712490921983448,169639.2552018,35486.6811955999,2.90399814553208e-05,-0.0063804664467104,0.404247102354827,"FALSE",0.0673483739901471,"TRUE",-1.74164447263369,"TRUE",-0.129642739902105,"TRUE",-0.018511117491615,"TRUE",-0.0507078068143618,"FALSE",0.50285911922996,"FALSE",0.0673483739901471,"TRUE",0.404247102354827,"FALSE",0.0712490921983448,147839.534788737,36574.630455122,4.73843932780925e-05,-0.00209302705595889,0.42444100898294,"FALSE",-0.182650723051262,"FALSE",-0.572685665924274,"TRUE",0.0959758926061548,"TRUE",0.162590225954643,"FALSE",0.0218213929601975,"FALSE",0.161281692767536,"TRUE",-0.182650723051262,"FALSE",0.42444100898294,"FALSE",0.0712490921983448,111212.539008581,27690.9244048678,3.52297529131963e-05,-0.0100064651360472,0.405549041312955,"FALSE",0.0829539505571446,"TRUE",1.10378933610649,"TRUE",0.100136467546612,"TRUE",0.0392996578422918,"TRUE",-0.0721712114529251,"FALSE",0.520468975767978,"FALSE",0.0829539505571446,"TRUE",0.405549041312955,"FALSE"
"57","ko_estB_estI",57,"Harv2",8,138.172395944595,2000,0,0,0,0.0727887868457191,153539.366857117,36789.0007408978,9.94128641133298e-05,-0.00919872782335869,0.483057728029888,"FALSE",-0.223296919938825,"FALSE",-0.402875711423957,"TRUE",0.037650479729164,"TRUE",0.272578245378223,"FALSE",0.000391472936690367,"FALSE",0.157055167270147,"TRUE",-0.223296919938825,"FALSE",0.483057728029888,"FALSE",0.0727887868457191,153273.713856456,33515.2227211336,4.32928537680714e-05,-0.00600568981530935,0.492714361426265,"FALSE",-0.113108044027731,"TRUE",0.00662853338656206,"TRUE",-0.0186220809453903,"TRUE",0.0613819129254859,"TRUE",-0.0170353904795355,"FALSE",0.328277203261641,"FALSE",-0.113108044027731,"TRUE",0.492714361426264,"FALSE",0.0727887868457191,92815.3598479317,27525.3691363882,4.0897171983659e-05,-0.00318637639048569,0.454210638651937,"FALSE",-0.0829044653808725,"TRUE",-1.55758137340471,"TRUE",-0.0182373064069831,"TRUE",0.129480793006156,"TRUE",-0.0449634209121919,"FALSE",0.337086984702865,"FALSE",-0.0829044653808726,"TRUE",0.454210638651937,"FALSE"
"58","ko_estB_estI",58,"Harv2",8,142.826777219772,2000,0,0,0,0.067251194411556,155598.573137025,31500.1069237106,7.34021637193789e-05,-0.00469446302375665,0.350320281983783,"FALSE",-0.157715282195571,"FALSE",-0.546697188419053,"TRUE",0.237023119144351,"TRUE",0.413159230426098,"FALSE",-0.0474030295587857,"FALSE",0.141396078733615,"TRUE",-0.157715282195571,"FALSE",0.350320281983783,"FALSE",0.067251194411556,157374.704895116,34803.2196730708,5.79919231283202e-05,-0.00423672457265097,0.327852006073662,"FALSE",0.1215491094225,"TRUE",-1.4596498806837,"TRUE",-0.0873328767193541,"TRUE",-0.0749051016496408,"TRUE",-0.00541438171005653,"FALSE",0.489382038202164,"FALSE",0.1215491094225,"TRUE",0.327852006073663,"FALSE",0.067251194411556,146549.245489001,35331.2918424828,4.34879948666226e-05,-0.00363697912369281,0.366663972627939,"FALSE",-0.106813523108489,"TRUE",-1.59724414856909,"TRUE",0.100467585819243,"TRUE",0.0799470315259175,"TRUE",0.0270619752133044,"FALSE",0.221064677239005,"FALSE",-0.106813523108489,"TRUE",0.366663972627939,"FALSE"
"59","ko_estB_estI",59,"Harv2",8,148.282075166702,2000,0,0,0,0.0648217197120416,171056.655326597,28612.2497982218,8.67469037257454e-05,-0.0125779212322806,0.34242397822654,"FALSE",-0.103885721586377,"TRUE",0.00688850394866699,"TRUE",0.0797083915097005,"TRUE",0.0565523224613529,"TRUE",0.0702108070724235,"FALSE",0.207860222451971,"FALSE",-0.103885721586377,"TRUE",0.34242397822654,"FALSE",0.0648217197120416,167751.156299199,39188.4377983709,7.64212102916479e-05,-0.000360766166477432,0.255607107124529,"FALSE",-0.0712986580481705,"TRUE",-1.4646925344064,"TRUE",-0.0546023461692333,"TRUE",0.0723648595053188,"TRUE",-0.0321533493806358,"FALSE",0.168078188224455,"TRUE",-0.0712986580481704,"TRUE",0.255607107124529,"FALSE",0.0648217197120416,119681.094017231,24861.4997157721,8.71060750200176e-05,-0.012033620997104,0.29225922192349,"FALSE",-0.023485807663436,"TRUE",-0.283037964451162,"TRUE",0.17413315595633,"TRUE",0.0766308246833569,"TRUE",-0.0374906630534568,"FALSE",0.266919013207489,"FALSE",-0.023485807663436,"TRUE",0.29225922192349,"FALSE"
"60","ko_estB_estI",60,"Harv2",8,135.244389057159,2000,0,0,0,0.0761044056122625,170663.485583618,39156.3110398472,8.49518973874595e-05,-0.00756010282615719,0.519467615482863,"FALSE",-0.0348063248039196,"TRUE",21.7740543161463,"TRUE",0.362059880117988,"TRUE",0.105686839221055,"TRUE",-0.0175288607240375,"FALSE",0.473907044196704,"FALSE",-0.0348063248039196,"TRUE",0.519467615482863,"FALSE",0.0761044056122625,133545.070785434,38610.3351027086,7.53990582483613e-05,-0.00371841015753699,0.548017810471577,"FALSE",-0.194507951363436,"FALSE",-22.1943994049923,"TRUE",0.0986845319812409,"TRUE",0.303932984989851,"FALSE",-0.054766729340391,"FALSE",0.249988312080953,"FALSE",-0.194507951363436,"FALSE",0.548017810471577,"FALSE",0.0761044056122625,117569.521831506,30429.3258711914,0.000101461289028831,-0.00510966181945977,0.497615665374332,"FALSE",-0.0154616357039046,"TRUE",-1.51406639438838,"TRUE",0.0155207273354504,"TRUE",-0.00478493334128089,"TRUE",0.0258551654397325,"FALSE",0.47626512073631,"FALSE",-0.0154616357039044,"TRUE",0.497615665374332,"FALSE"
"61","ko_estB_estI",61,"Harv2",8,304.040129899979,2000,0,0,0,0.0764088663199941,128831.596836426,40074.9415232927,4.02960381319143e-05,-0.00192213031866121,0.585000601272988,"FALSE",0.00121276089123031,"TRUE",-1.14558949107952,"TRUE",0.203006021612577,"TRUE",0.0260465263287451,"TRUE",-0.0405049536001758,"FALSE",0.591713044011425,"FALSE",0.00121276089123031,"TRUE",0.585000601272988,"FALSE",0.0764088663199941,105586.238398303,25552.5980934649,4.92527266643792e-05,-0.00686991445602444,0.537450099529791,"FALSE",-0.0906395199783112,"TRUE",1.40876107560682,"TRUE",0.112668427844528,"TRUE",0.108080143066923,"TRUE",-0.0224090855716768,"FALSE",0.403078735920556,"FALSE",-0.090639519978311,"TRUE",0.537450099529791,"FALSE",0.0764088663199941,165776.90781762,37943.6178545916,4.14477983505429e-05,-0.00593449124749919,0.488464908212204,"FALSE",-0.124403784136412,"TRUE",0.339241524463268,"TRUE",-0.109679581320088,"TRUE",0.12630789676079,"TRUE",0.0105889940346296,"FALSE",0.309001829035643,"FALSE",-0.124403784136411,"TRUE",0.488464908212205,"FALSE"
"62","ko_estB_estI",62,"Harv2",8,144.354486942291,2000,0,0,0,0.0712674602235458,114778.67052497,26223.8628020279,3.57428368026394e-05,-0.00742726577855079,0.417722882655092,"FALSE",-0.121304588029375,"TRUE",-1.86210467161318,"TRUE",-0.0316133031232483,"TRUE",0.0452899713273293,"TRUE",0.0432171028770556,"FALSE",0.24331114863428,"FALSE",-0.121304588029375,"TRUE",0.417722882655092,"FALSE",0.0712674602235458,169317.557744841,39629.9301988478,6.12810746175222e-05,-0.00788953483312512,0.441329597783064,"FALSE",-0.131485264903218,"FALSE",56.8764160789979,"TRUE",-0.0432091195233313,"TRUE",0.169737040898143,"FALSE",-0.0135042744342763,"FALSE",0.249308481968098,"FALSE",-0.131485264903218,"FALSE",0.441329597783064,"FALSE",0.0712674602235458,146512.570853268,32469.6890903297,9.64588048713391e-05,-0.00549933635777568,0.454740995829542,"FALSE",-0.212947771848595,"FALSE",-0.387298385260106,"TRUE",0.121313773597857,"TRUE",0.199038184120958,"FALSE",0.0589517199651242,"FALSE",0.141949476106947,"TRUE",-0.212947771848595,"FALSE",0.454740995829542,"FALSE"
"63","ko_estB_estI",63,"Harv2",8,105.164284944534,2000,0,689,0,0.0681301217267121,152197.117420072,41748.9276789035,4.162101878493e-05,-0.00026103177998009,0.357181280141167,"FALSE",-0.0831809754369669,"TRUE",-0.932906791393991,"TRUE",-0.00413637259460819,"TRUE",0.0467487334306315,"TRUE",-0.00433747827977196,"FALSE",0.246699215543389,"FALSE",-0.0831809754369669,"TRUE",0.357181280141167,"FALSE",0.0681301217267121,163243.810330775,35049.5807847689,1.05184594083154e-05,-0.00746160071151173,0.413997053475367,"FALSE",-0.0769146037373453,"TRUE",-0.0125999117770352,"TRUE",0.229484238452753,"TRUE",0.0890900176834195,"TRUE",0.00849970209729331,"FALSE",0.30424579614268,"FALSE",-0.0769146037373452,"TRUE",0.413997053475367,"FALSE",0.0681301217267121,151975.474201161,27637.7127396381,3.68661861393071e-05,-0.0105744141430003,0.353930942608653,"FALSE",-0.0219611371331343,"TRUE",-4.55350215561504,"TRUE",0.415865274416419,"TRUE",0.0446553971178116,"TRUE",-0.00597566125570975,"FALSE",0.326818000774691,"FALSE",-0.0219611371331343,"TRUE",0.353930942608653,"FALSE"
"64","ko_estB_estI",64,"Harv2",8,149.470144987106,2000,0,0,0,0.0621508782501814,132994.622834671,26548.4687531829,4.38341149537687e-05,-0.0101899278110729,0.28264186724598,"FALSE",0.0404143283397137,"TRUE",-213.362003276153,"TRUE",0.156671515181517,"TRUE",0.0247453872517096,"TRUE",0.014756418276718,"FALSE",0.333902411407095,"FALSE",0.0404143283397137,"TRUE",0.28264186724598,"FALSE",0.0621508782501814,171608.105268367,30518.9052868963,8.34119826631698e-05,-0.00807482999164798,0.238934020924102,"FALSE",-0.103338974387708,"TRUE",-0.177375409118726,"TRUE",0.0535855988062498,"TRUE",0.20142544840668,"FALSE",-0.0241279434327216,"FALSE",0.109136885900136,"TRUE",-0.103338974387708,"TRUE",0.238934020924102,"FALSE",0.0621508782501814,182005.47386571,43149.1844217217,7.95722739382455e-05,-0.00557931607868153,0.302551115013318,"FALSE",0.0251879873393476,"TRUE",3.95044046966319,"TRUE",-0.101808012650466,"TRUE",0.135215595654173,"TRUE",-0.122365491368405,"FALSE",0.333407361700657,"FALSE",0.0251879873393476,"TRUE",0.302551115013318,"FALSE"
"65","ko_estB_estI",65,"Harv2",8,137.456630945206,2000,0,0,0,0.0664139124095889,173214.282892625,38107.3465375523,3.13842591411631e-05,-0.00630244295139592,0.337303502048339,"FALSE",0.0477225752244257,"TRUE",-2.30338885633867,"TRUE",0.160305161968687,"TRUE",0.0265643414748423,"TRUE",-0.0541100314069079,"FALSE",0.398384251758031,"FALSE",0.0477225752244259,"TRUE",0.337303502048339,"FALSE",0.0664139124095889,140433.838015288,37119.4413220827,3.57743328609796e-05,-0.00187654729681585,0.361172072671401,"FALSE",-0.0180025991347994,"TRUE",-1.45213520766395,"TRUE",0.201807079096944,"TRUE",0.0720160651254281,"TRUE",-0.0299119820241139,"FALSE",0.336203298555676,"FALSE",-0.0180025991347992,"TRUE",0.361172072671401,"FALSE",0.0664139124095889,99626.1949661805,18898.2206817474,2.98814373193165e-05,-0.00633264484427656,0.370882564613864,"FALSE",-0.143119821973271,"FALSE",-0.247288879417231,"TRUE",0.228160332114701,"TRUE",0.260475788799593,"FALSE",-0.0636829524758012,"FALSE",0.174552581830923,"TRUE",-0.143119821973271,"FALSE",0.370882564613864,"FALSE"
"66","ko_estB_estI",66,"Harv2",8,168.638164997101,2000,0,0,0,0.0635757689759084,108366.6757596,20113.7340762339,7.02179894545698e-05,-0.0114442176359666,0.304058315967919,"FALSE",-0.0547463969052506,"TRUE",0.0459279901957649,"TRUE",0.501846379174287,"TRUE",0.0714945410914496,"TRUE",0.0283238115414539,"FALSE",0.23638012820291,"FALSE",-0.0547463969052504,"TRUE",0.304058315967919,"FALSE",0.0635757689759084,162409.82072649,35651.9214125026,3.17421945390678e-05,-0.00352776843428508,0.275524092882602,"FALSE",-0.119228868544179,"TRUE",7.09787160633597,"TRUE",0.131513249310141,"TRUE",0.151813031645334,"TRUE",0.0219975476145598,"FALSE",0.126185826973345,"TRUE",-0.119228868544179,"TRUE",0.275524092882602,"FALSE",0.0635757689759084,173656.671522879,34354.9156004548,9.12991007314772e-05,-0.0111328059283045,0.262939922265629,"FALSE",0.0206759718500616,"TRUE",-11.4959964946913,"TRUE",0.0747052826824533,"TRUE",0.0348076045321743,"TRUE",-0.0619975693845104,"FALSE",0.290489034196187,"FALSE",0.0206759718500616,"TRUE",0.262939922265629,"FALSE"
"67","ko_estB_estI",67,"Harv2",8,121.770422935486,2000,0,0,0,0.0735201617105637,145564.207277753,35432.1642602698,7.36720394444473e-05,-0.00570460477316895,0.466188336355472,"FALSE",-0.143055224380757,"FALSE",-3.97265818808242,"TRUE",-0.157867855697317,"TRUE",0.267465946168477,"FALSE",-0.0244041887677767,"FALSE",0.254674792084928,"FALSE",-0.143055224380757,"FALSE",0.466188336355472,"FALSE",0.0735201617105637,193886.342007553,65239.2828702727,7.48958636023903e-05,0.00178555644526229,0.505136704297215,"FALSE",0.0682527813322149,"TRUE",-0.91186894628751,"TRUE",-0.119746791761617,"TRUE",0.0586034609659834,"TRUE",-0.0836105419565232,"FALSE",0.605143993960296,"FALSE",0.0682527813322148,"TRUE",0.505136704297215,"FALSE",0.0735201617105637,131920.888013792,30776.5681360114,9.24533454111381e-05,-0.00987963947803326,0.5503812847816,"FALSE",-0.027355954103743,"TRUE",0.0701428062319611,"TRUE",-0.0865993821498326,"TRUE",0.0077301094485097,"TRUE",0.00292886441276088,"FALSE",0.51118378093699,"FALSE",-0.0273559541037431,"TRUE",0.550381284781599,"FALSE"
"68","ko_estB_estI",68,"Harv2",8,142.415207862854,2000,0,0,0,0.0627649967441895,186227.571487728,29378.4452865387,5.50968123813639e-05,-0.0223092784032162,0.24843747711547,"FALSE",-0.0313089484784408,"TRUE",0.336099606274875,"TRUE",0.51814977792229,"TRUE",0.0670229901314151,"TRUE",-0.0321609365241015,"FALSE",0.210984600264851,"FALSE",-0.0313089484784408,"TRUE",0.24843747711547,"FALSE",0.0627649967441895,166093.12010572,35219.6233791457,6.89743755063355e-05,-0.00874342504817558,0.234816415409517,"FALSE",0.057896915859319,"TRUE",-3.05755913313871,"TRUE",0.0855132294856352,"TRUE",0.00614883152335435,"TRUE",-0.000164450119902355,"FALSE",0.306805371448772,"FALSE",0.0578969158593189,"TRUE",0.234816415409517,"FALSE",0.0627649967441895,132878.006548668,30832.5738596027,5.69756496502668e-05,-0.000455267527596017,0.263634878465068,"FALSE",0.183072621149733,"FALSE",-1.03696499071354,"TRUE",-0.0069947977019313,"TRUE",-0.148161947733022,"FALSE",-0.00494526693815784,"FALSE",0.492941688436765,"FALSE",0.183072621149734,"FALSE",0.263634878465068,"FALSE"
