"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estI",69,"Harv3",3,3.61763366858164,2000,0,68,0,0.0744465677891314,118992.07963264,51227.5531047485,0.000113020293803914,-0.00756063570786478,0.471852925771091,"FALSE",-0.268615570630121,"TRUE",-9.99746036580955,"TRUE",-0.105039458432104,"TRUE",-0.0441598869737961,"TRUE",0.427359140832606,"FALSE",0.0736239714856723,"TRUE",-0.268615570630121,"TRUE",0.471852925771091,"FALSE",0.0744465677891314,79504.1619168893,38443.7526385662,2.39651988705267e-05,-0.00768673320113525,0.490067150825751,"FALSE",-0.310424155717795,"TRUE",-0.54193282759262,"TRUE",-0.0268371855514964,"TRUE",0.1656847856563,"TRUE",0.302444337918465,"FALSE",0.0230353283307796,"TRUE",-0.310424155717795,"TRUE",0.490067150825751,"FALSE",0.0744465677891314,165458.303176948,89876.8687405413,4.49931914943873e-05,-0.00337681123724608,0.52965316946906,"FALSE",0.187108614990915,"TRUE",-1.31003454846381,"TRUE",0.00374988832055283,"TRUE",-0.00354564225518089,"TRUE",-0.127199916428965,"FALSE",0.815739239721018,"FALSE",0.187108614990915,"TRUE",0.52965316946906,"FALSE"
"70","ko_estI",70,"Harv3",3,3.70129421552022,2000,0,72,0,0.0790848767684809,105299.965359264,52873.2739694561,0.000140599384849185,-0.00428521824110917,0.605198319901092,"FALSE",-0.241071840530211,"TRUE",6.83528998828917,"TRUE",0.270369853813517,"TRUE",-0.131905493087084,"TRUE",0.529992429598818,"FALSE",0.229646428835458,"TRUE",-0.241071840530212,"TRUE",0.605198319901092,"FALSE",0.0790848767684809,82765.6771585195,46237.1424627228,8.16297971467264e-05,-0.0045565598775864,0.573871073392659,"FALSE",-0.186874795205472,"TRUE",0.312430583138692,"TRUE",-0.0472240908296243,"TRUE",0.0670641705084773,"TRUE",0.245305598482066,"FALSE",0.273186079525793,"TRUE",-0.186874795205472,"TRUE",0.573871073392659,"FALSE",0.0790848767684809,149052.256698748,85860.6907612207,3.19709449845693e-05,-0.00551559306928009,0.624716751645137,"FALSE",0.302800632916815,"TRUE",-0.418655976368992,"TRUE",-0.0390270137854848,"TRUE",0.171669914956664,"TRUE",-0.353194849959957,"FALSE",1.09672127713166,"FALSE",0.302800632916815,"TRUE",0.624716751645137,"FALSE"
"71","ko_estI",71,"Harv3",3,2.7958597501119,2000,0,43,0,0.0790838547643955,117598.459917919,55913.1409117029,7.44364308423029e-05,-0.00388965291070151,0.540990933215883,"FALSE",-0.177793967581333,"TRUE",-7.66360578390958,"TRUE",0.0511863129950171,"TRUE",0.0362661464632977,"TRUE",0.237566341744618,"FALSE",0.260709951006417,"TRUE",-0.177793967581333,"TRUE",0.540990933215883,"FALSE",0.0790838547643955,67478.5346740928,32761.5393270835,6.31126967854435e-05,-0.00604413831006012,0.64630135331283,"FALSE",-0.477183074450923,"FALSE",-0.786736576042756,"TRUE",-0.147399267473452,"TRUE",0.256902520637535,"FALSE",0.669724588221413,"FALSE",-0.139229097271971,"TRUE",-0.477183074450923,"FALSE",0.64630135331283,"FALSE",0.0790838547643955,161458.785353505,121917.926186545,3.8799508475189e-05,-0.00392380775725443,0.570063766903122,"FALSE",0.215136607027985,"TRUE",-1.69899795023249,"TRUE",-0.0862007303240148,"TRUE",0.247599731802346,"FALSE",-0.323993844543378,"FALSE",0.910072319355087,"FALSE",0.215136607027985,"TRUE",0.570063766903121,"FALSE"
"72","ko_estI",72,"Harv3",3,2.7713475505511,2000,0,747,0,0.0861891648347348,139490.0141276,81704.0344879211,1.51620941217803e-05,-0.0053452503865468,0.756299309105225,"FALSE",-0.109284741391798,"TRUE",-0.391269943348436,"TRUE",0.0757093627782972,"TRUE",0.198129225314411,"FALSE",-0.0887128313348713,"FALSE",0.551219205880214,"FALSE",-0.109284741391798,"TRUE",0.756299309105225,"FALSE",0.0861891648347348,75671.9003262958,43734.0561896785,8.58273468273895e-05,-0.00660412927885971,0.674974841598487,"FALSE",-0.337213576944709,"TRUE",0.402725536628302,"TRUE",-0.0851074978285989,"TRUE",0.0364206988388808,"TRUE",0.423601096055482,"FALSE",0.10938391977171,"TRUE",-0.337213576944709,"TRUE",0.674974841598487,"FALSE",0.0861891648347348,166653.774235959,114524.444902715,4.51401584541962e-05,-0.00486230251456159,0.738291338240823,"FALSE",0.359556570486504,"TRUE",0.358101912674688,"TRUE",-0.104183894082406,"TRUE",0.183836061258694,"TRUE",-0.365767574950815,"FALSE",1.33886568920938,"FALSE",0.359556570486504,"TRUE",0.738291338240823,"FALSE"
"73","ko_estI",73,"Harv3",3,2.77075933218002,2000,0,27,0,0.0847805250679954,149844.874819485,90084.2507374139,7.88411958992553e-05,-0.00455413907106921,0.647201161249444,"FALSE",0.148439485279813,"TRUE",2.70720214962644,"TRUE",0.0893707186570978,"TRUE",0.0958708553007665,"TRUE",-0.146915878151665,"FALSE",0.887509025976455,"FALSE",0.148439485279813,"TRUE",0.647201161249443,"FALSE",0.0847805250679954,214199.411703047,144765.99123147,3.31610246121174e-05,-0.0043721540119319,0.675865628512464,"FALSE",0.334125883020712,"TRUE",-26.9460935330912,"TRUE",0.234373219636721,"TRUE",0.180901502873861,"FALSE",-0.358385183376797,"FALSE",1.25216869856451,"FALSE",0.334125883020712,"TRUE",0.675865628512464,"FALSE",0.0847805250679954,79138.356859965,43127.1330876074,0.000122940078053675,-0.00360857768115259,0.71697413506936,"FALSE",-0.325751199615869,"FALSE",-1.74639077603255,"TRUE",0.125628483402512,"TRUE",-0.0444503415793002,"TRUE",0.595320539766933,"FALSE",0.159751593704457,"TRUE",-0.325751199615869,"FALSE",0.71697413506936,"FALSE"
"74","ko_estI",74,"Harv3",3,2.81403446594874,2000,0,151,0,0.0844058006311904,221886.473885755,168916.929733472,6.11980486780107e-05,-0.000755213845556872,0.703730870960756,"FALSE",0.390915508691306,"TRUE",-1.11309377200974,"TRUE",-0.132632987297984,"TRUE",0.178600343636604,"TRUE",-0.382058763095751,"FALSE",1.36367718945413,"FALSE",0.390915508691306,"TRUE",0.703730870960756,"FALSE",0.0844058006311904,87869.1454635739,44171.9432139565,2.68500983998734e-05,-0.00544659257429256,0.676444474857345,"FALSE",-0.216688751936631,"TRUE",-0.545679844310219,"TRUE",-0.102323331650419,"TRUE",0.173415679639877,"TRUE",0.0501018869119736,"FALSE",0.308414182227852,"TRUE",-0.216688751936631,"TRUE",0.676444474857344,"FALSE",0.0844058006311904,189607.902956127,128237.54917309,9.13440660627279e-05,0.000950512319556683,0.727396445926046,"FALSE",-0.0259645123375948,"TRUE",-0.883967980062382,"TRUE",-0.159927656848673,"TRUE",0.0226617186757035,"TRUE",0.0686055672320341,"FALSE",0.690805743722193,"FALSE",-0.025964512337595,"TRUE",0.727396445926046,"FALSE"
"75","ko_estI",75,"Harv3",3,2.84566516876221,2000,0,22,0,0.0772312643926527,87034.7638602182,41641.3866136053,3.50797401040168e-05,-0.00663279587519006,0.557369246579073,"FALSE",-0.16576159304187,"TRUE",-2.29948000163355,"TRUE",0.0983049858639313,"TRUE",-0.0903962937567169,"TRUE",0.377620361909358,"FALSE",0.295808508208637,"FALSE",-0.16576159304187,"TRUE",0.557369246579073,"FALSE",0.0772312643926527,139123.86725561,74743.2280951429,5.19019508006346e-05,-0.00490682523899483,0.497202743189044,"FALSE",-0.195060425451049,"TRUE",-0.496421577402374,"TRUE",-0.0958973511750168,"TRUE",0.142367695179063,"TRUE",0.104822055770961,"FALSE",0.202433982420494,"TRUE",-0.195060425451049,"TRUE",0.497202743189044,"FALSE",0.0772312643926527,128611.684804459,70541.5191709294,9.83533974873643e-05,-0.00529911730251436,0.567895802519413,"FALSE",-0.189505058961484,"TRUE",-3.01320716352459,"TRUE",0.276918462271102,"TRUE",0.1722924712709,"TRUE",0.107847521505488,"FALSE",0.26800187781144,"TRUE",-0.189505058961484,"TRUE",0.567895802519413,"FALSE"
"76","ko_estI",76,"Harv3",3,16.7457307696342,2000,0,1159,0,0.093591866580247,135276.062049996,96066.9092183452,1.38255259325132e-05,-0.00404391730919917,0.980227785861573,"FALSE",-0.0530396370297243,"TRUE",-1.98649323485764,"TRUE",0.0638393125802197,"TRUE",0.0735064401287538,"TRUE",-0.000384911231883152,"FALSE",0.865436940019394,"FALSE",-0.0530396370297245,"TRUE",0.980227785861573,"FALSE",0.093591866580247,87351.2943248913,43347.3472288385,9.54227867143288e-05,-0.00404159900610864,0.875295417636389,"FALSE",-0.523048839611813,"FALSE",-0.433950719493721,"TRUE",-0.239670173452906,"TRUE",0.0644366564281254,"TRUE",1.03357157259273,"FALSE",-0.104833517881823,"TRUE",-0.523048839611813,"FALSE",0.875295417636389,"FALSE",0.093591866580247,214338.925015444,195996.110268976,2.69157224125082e-05,-0.00121509928357838,0.961194038585332,"FALSE",0.369030455303191,"TRUE",-1.08483716645265,"TRUE",0.050536337593459,"TRUE",0.143497098471527,"TRUE",-0.363266355581398,"FALSE",1.68590126393526,"FALSE",0.369030455303191,"TRUE",0.961194038585332,"FALSE"
"77","ko_estI",77,"Harv3",3,2.81749348243078,2000,0,29,0,0.0833804653724403,129522.637245005,80466.3787058963,3.51752735852418e-05,-0.00359590715610786,0.683046717297022,"FALSE",0.0099491335966729,"TRUE",-2.47049806297711,"TRUE",0.0712393738066377,"TRUE",-0.0481173860063088,"TRUE",0.0256208438828413,"FALSE",0.684924072923799,"FALSE",0.00994913359667301,"TRUE",0.683046717297022,"FALSE",0.0833804653724403,99613.4162454696,49026.8779224718,4.72463288085719e-05,-0.00522759359818676,0.627669397344276,"FALSE",-0.307037014700684,"TRUE",-0.726702417866749,"TRUE",0.253723211390208,"TRUE",0.107618342504103,"TRUE",0.329297940615617,"FALSE",0.132165940151631,"TRUE",-0.307037014700684,"TRUE",0.627669397344276,"FALSE",0.0833804653724403,145147.920438548,94719.2947824282,8.81076762214374e-05,-0.00384166333796664,0.691331013814623,"FALSE",-0.118276437971865,"TRUE",-0.261700938977014,"TRUE",0.473751320801081,"TRUE",0.0867752876639236,"TRUE",0.0503286934412342,"FALSE",0.481001221410175,"FALSE",-0.118276437971865,"TRUE",0.691331013814623,"FALSE"
"78","ko_estI",78,"Harv3",3,2.27004253466924,2000,0,634,0,0.0856767295768096,131969.127821222,102331.034124295,1.89201460709125e-05,-0.00320593019187494,0.68587270653383,"FALSE",0.231161286795262,"TRUE",-5.10306105189411,"TRUE",-0.277743101967573,"TRUE",0.312532977270014,"FALSE",-0.388258256411505,"FALSE",1.06577329765604,"FALSE",0.231161286795262,"TRUE",0.685872706533831,"FALSE",0.0856767295768096,139689.922797105,77155.6461012799,3.46988544119005e-05,-0.0028914259127833,0.728398044425569,"FALSE",-0.141201900187178,"TRUE",-1.5095516728163,"TRUE",0.878878381931899,"TRUE",-0.0993555045698652,"TRUE",0.250835462474791,"FALSE",0.480512079244214,"FALSE",-0.141201900187177,"TRUE",0.728398044425569,"FALSE",0.0856767295768096,220249.510642892,144019.098947263,5.82251919955144e-05,-0.000598902796688139,0.744658009210427,"FALSE",0.610024784931827,"FALSE",-1.04970741942491,"TRUE",0.0170896815753735,"TRUE",0.0238730077143673,"TRUE",-0.395234276481249,"FALSE",1.81244671982086,"FALSE",0.610024784931828,"FALSE",0.744658009210427,"FALSE"
"79","ko_estI",79,"Harv3",3,3.60438474814097,2000,0,57,0,0.0808998914040074,129401.398404676,92953.6900551671,4.31294267306884e-05,-0.00358377901075845,0.593173034303729,"FALSE",0.00738919382032112,"TRUE",0.22761057526212,"TRUE",0.780400100348473,"TRUE",0.125435860724428,"TRUE",-0.0828579838583,"FALSE",0.592534914672955,"FALSE",0.00738919382032112,"TRUE",0.593173034303729,"FALSE",0.0808998914040074,85586.7550607086,47390.5472962025,6.2438697502408e-05,-0.00738885171922971,0.62130383222591,"FALSE",-0.307480275213828,"TRUE",-0.389934336181925,"TRUE",0.171855489528026,"TRUE",0.101846637150519,"TRUE",0.324832601919918,"FALSE",0.127436124379725,"TRUE",-0.307480275213828,"TRUE",0.621303832225909,"FALSE",0.0808998914040074,117901.093213821,59781.310801711,4.11137336950282e-05,-0.00833014240457268,0.609517379368881,"FALSE",-0.0669770607704395,"TRUE",-0.0835693191576411,"TRUE",0.0702764222387304,"TRUE",0.222151363714918,"FALSE",-0.0808395638180803,"FALSE",0.502186405852585,"FALSE",-0.0669770607704395,"TRUE",0.609517379368881,"FALSE"
"80","ko_estI",80,"Harv3",8,5.1528666694959,2000,0,0,0,0.067943673317071,93616.9834039132,20682.4790535737,9.15308812982488e-05,-0.0035241639703492,0.335931760839486,"FALSE",-0.16291856265164,"FALSE",-99.7235658201478,"TRUE",0.306081979269617,"TRUE",0.0131138145750943,"TRUE",0.0997773351861292,"FALSE",0.116005758273111,"TRUE",-0.16291856265164,"FALSE",0.335931760839486,"FALSE",0.067943673317071,92261.6213338069,24985.8281409627,4.17226371320926e-05,-0.00580595051731274,0.412997117313966,"FALSE",-0.178620505108554,"FALSE",-2.15656617499067,"TRUE",0.424328881501401,"TRUE",0.204405429926504,"FALSE",0.0236047302305397,"FALSE",0.163468796022774,"TRUE",-0.178620505108554,"FALSE",0.412997117313966,"FALSE",0.067943673317071,149833.113578894,33071.8402682083,2.52533424581161e-05,-0.0013542268401065,0.394944304211033,"FALSE",-0.126452302600783,"TRUE",-1.18720087809849,"TRUE",0.227725511067002,"TRUE",-0.0618620935283426,"TRUE",0.209256048830648,"FALSE",0.219774857832436,"FALSE",-0.126452302600783,"TRUE",0.394944304211033,"FALSE"
"81","ko_estI",81,"Harv3",8,8.42617431481679,2000,0,0,0,0.0666234300580064,104451.186962535,17819.5542592346,3.35385629162183e-05,-0.00665975299667655,0.354481887181275,"FALSE",-0.0765246400959732,"TRUE",-2.36132834252383,"TRUE",-0.0205819215957312,"TRUE",-0.0451331270250281,"TRUE",0.214626325360484,"FALSE",0.248828878208439,"FALSE",-0.0765246400959732,"TRUE",0.354481887181275,"FALSE",0.0666234300580064,149436.630589931,37134.7689272223,5.95743144239117e-05,-0.00210326571632297,0.347451643079364,"FALSE",-0.151869106528036,"TRUE",19.4632641346965,"TRUE",-0.270145868849233,"TRUE",0.055636980151166,"TRUE",0.0989760244429838,"FALSE",0.142687491147097,"TRUE",-0.151869106528036,"TRUE",0.347451643079364,"FALSE",0.0666234300580064,150726.31294084,22699.9049111813,7.2579348807455e-05,-0.00685189752478951,0.320689569535702,"FALSE",-0.179922228888383,"FALSE",-0.491589982659519,"TRUE",0.129706154670594,"TRUE",-0.000212061403610004,"TRUE",0.251126089412539,"FALSE",0.0817231384139765,"TRUE",-0.179922228888383,"FALSE",0.320689569535702,"FALSE"
"82","ko_estI",82,"Harv3",8,8.45824984709422,2000,0,0,0,0.0649411366233537,137596.192231499,26780.634247035,3.82820183410449e-05,-0.00364351644825154,0.331287359382642,"FALSE",-0.154990325997891,"FALSE",-0.329445727087943,"TRUE",0.0267819097297889,"TRUE",-0.0576640057301423,"TRUE",0.264264263278443,"FALSE",0.128913974584407,"TRUE",-0.154990325997891,"FALSE",0.331287359382642,"FALSE",0.0649411366233537,115166.259176311,20516.5756944623,6.12186795813535e-05,-0.00866166515401325,0.293111490860753,"FALSE",-0.259334766499514,"FALSE",-0.0868652737542854,"TRUE",0.257652831040582,"TRUE",0.23710894270662,"FALSE",0.150473314779558,"FALSE",-0.0404078395509368,"TRUE",-0.259334766499514,"FALSE",0.293111490860753,"FALSE",0.0649411366233537,125851.584100369,23992.6457796643,3.85193553056012e-05,-0.00223495487797892,0.262940853810841,"FALSE",-0.00411149599501967,"TRUE",-1.38544506337719,"TRUE",-0.0377502199161682,"TRUE",-0.0312665221105715,"TRUE",0.0495205685139499,"FALSE",0.26011434890892,"FALSE",-0.00411149599501969,"TRUE",0.262940853810841,"FALSE"
"83","ko_estI",83,"Harv3",8,53.1853509823481,7000,0,0,0,0.077964762693435,109647.495101085,25729.9078224865,7.9445787105044e-05,-0.00288560320870665,0.545823986333469,"FALSE",-0.214399857796371,"FALSE",-0.641013417581924,"TRUE",-0.323574045547712,"TRUE",-0.108298228396361,"TRUE",0.369477859291476,"FALSE",0.216506642319276,"FALSE",-0.214399857796371,"FALSE",0.545823986333469,"FALSE",0.077964762693435,109193.955325383,28383.0588742279,3.08028425347906e-05,0.000511996718423454,0.497528305109826,"FALSE",-0.212000297240974,"FALSE",-0.878719350324056,"TRUE",-0.164355243249846,"TRUE",0.0539188028140018,"TRUE",0.243872020868327,"FALSE",0.180533739061818,"FALSE",-0.212000297240974,"FALSE",0.497528305109826,"FALSE",0.077964762693435,71217.4116241148,14256.5606130466,8.21514036136669e-05,-0.00722111234038822,0.554445697430397,"FALSE",-0.311314365558576,"FALSE",-0.255490951693382,"TRUE",0.0916930808179179,"TRUE",0.116154853143146,"TRUE",0.342500237221477,"FALSE",0.069623709767812,"TRUE",-0.311314365558576,"FALSE",0.554445697430397,"FALSE"
"84","ko_estI",84,"Harv3",8,7.25894860029221,2000,0,7,0,0.0674567531025426,160369.260170927,32951.80641063,1.43425581730927e-05,-0.0032217389070984,0.343494553532999,"FALSE",-0.107534909904442,"TRUE",0.698875376587203,"TRUE",0.0565932471293168,"TRUE",-0.0561601948453602,"TRUE",0.177225609032792,"FALSE",0.198421962343456,"FALSE",-0.107534909904442,"TRUE",0.343494553532999,"FALSE",0.0674567531025426,137746.861262718,33318.6890908689,5.60006516110515e-05,-0.00606818886821935,0.358177129229231,"FALSE",-0.0604241360042658,"TRUE",-1.65379319302633,"TRUE",0.148400714941085,"TRUE",0.0276141452601206,"TRUE",0.0680641926753828,"FALSE",0.279741454039733,"FALSE",-0.0604241360042659,"TRUE",0.358177129229231,"FALSE",0.0674567531025426,96419.0717823959,13456.7741059316,0.000104707709714695,-0.00660034489038256,0.367392979720602,"FALSE",-0.15413522174802,"TRUE",0.197279812739035,"TRUE",-0.0305179354565124,"TRUE",-0.130118381973446,"TRUE",0.368275905754204,"FALSE",0.157604729415313,"FALSE",-0.15413522174802,"TRUE",0.367392979720601,"FALSE"
"85","ko_estI",85,"Harv3",8,7.3107505997022,2000,0,28,0,0.0692011714773111,134365.827766918,28238.6910710948,1.44721999336211e-05,-0.00884922454916131,0.380390038479628,"FALSE",-0.127825466703637,"TRUE",-2.40405622583488,"TRUE",0.151816984329719,"TRUE",0.0902190824660867,"TRUE",0.100849569775157,"FALSE",0.202148498216029,"FALSE",-0.127825466703637,"TRUE",0.380390038479628,"FALSE",0.0692011714773111,156698.048103763,33603.315034937,8.15729540061604e-05,-0.0051713723366389,0.436267496042468,"FALSE",-0.186235722034027,"FALSE",-2.19649236376778,"TRUE",-0.0734646024719581,"TRUE",0.0136985493412987,"TRUE",0.224905788062138,"FALSE",0.17059391662139,"FALSE",-0.186235722034026,"FALSE",0.436267496042468,"FALSE",0.0692011714773111,140261.868619672,32051.3053345822,5.81494281659797e-05,-0.00963508142161583,0.316528037168565,"FALSE",-0.165048820326804,"FALSE",0.0670093451235065,"TRUE",0.480075308890764,"TRUE",0.157585249349725,"TRUE",-0.00275299144087059,"FALSE",0.0960789512707971,"TRUE",-0.165048820326804,"FALSE",0.316528037168565,"FALSE"
"86","ko_estI",86,"Harv3",8,7.90376273393631,2000,0,0,0,0.0724675204202304,119297.725240988,20432.3607905514,0.000111760410843869,-0.00533171613562054,0.377726360849782,"FALSE",-0.125843452550819,"TRUE",-4.59621031857413,"TRUE",-0.0127621696780901,"TRUE",-0.0272017881256191,"TRUE",0.21952838805213,"FALSE",0.212225564200616,"FALSE",-0.125843452550819,"TRUE",0.377726360849781,"FALSE",0.0724675204202304,154118.767400691,46558.274474222,8.92398707758053e-05,-0.00542495796626207,0.427978015832233,"FALSE",0.0166996175024135,"TRUE",-1.4152741853793,"TRUE",0.0437095690036847,"TRUE",0.00579186967252355,"TRUE",-0.025280324442063,"FALSE",0.463054376103604,"FALSE",0.0166996175024136,"TRUE",0.427978015832232,"FALSE",0.0724675204202304,94991.6629402111,27612.1722972339,5.50248297336694e-05,-0.000667037292858373,0.486055068210054,"FALSE",-0.20513036791407,"FALSE",-1.75621452548598,"TRUE",-0.146681199395345,"TRUE",-0.00208730007995311,"TRUE",0.204649512641176,"FALSE",0.184068481451871,"FALSE",-0.20513036791407,"FALSE",0.486055068210054,"FALSE"
"87","ko_estI",87,"Harv3",8,7.70197961727778,2000,0,0,0,0.0741676756779918,112893.995679228,27344.4800843848,9.02900533135568e-05,-0.00667385266985573,0.494186342512952,"FALSE",-0.206533822150527,"FALSE",-17.6074784655281,"TRUE",0.0698836138771885,"TRUE",0.0178623592153353,"TRUE",0.190756539790556,"FALSE",0.187387692139173,"FALSE",-0.206533822150527,"FALSE",0.494186342512952,"FALSE",0.0741676756779918,163042.379174121,49290.1783877129,4.13832092521169e-05,-0.000792390955091702,0.471587419103982,"FALSE",-0.0862306831855098,"TRUE",-0.208691278845705,"TRUE",0.228236811145777,"TRUE",0.0778252169154158,"TRUE",0.0532959816052144,"FALSE",0.348095173630148,"FALSE",-0.0862306831855097,"TRUE",0.471587419103981,"FALSE",0.0741676756779918,117992.913265422,25438.1754053714,9.3395594024872e-05,-0.00542678315038503,0.464959678954134,"FALSE",-0.233119199494904,"FALSE",-0.466874487019218,"TRUE",0.193228663763501,"TRUE",-0.0193141342417163,"TRUE",0.265169396836231,"FALSE",0.121435034314703,"TRUE",-0.233119199494904,"FALSE",0.464959678954134,"FALSE"
"88","ko_estI",88,"Harv3",8,7.3700497508049,2000,0,0,0,0.0661471034242965,161775.496984685,53129.0320414166,7.73265742913416e-05,-0.00130228629755681,0.329476549355755,"FALSE",-0.121232914893421,"TRUE",-1.08873462410913,"TRUE",0.114244134738235,"TRUE",0.247417112964435,"FALSE",-0.107059039190782,"FALSE",0.172902923391649,"TRUE",-0.121232914893421,"TRUE",0.329476549355755,"FALSE",0.0661471034242965,164465.972261625,35785.0996573838,2.43625994266563e-05,-0.00649985624534131,0.369648334024492,"FALSE",-0.159851777435447,"TRUE",-0.253165137622491,"TRUE",0.290604859895408,"TRUE",0.14900883039857,"TRUE",0.095119727022451,"FALSE",0.158396362727111,"TRUE",-0.159851777435447,"TRUE",0.369648334024491,"FALSE",0.0661471034242965,88886.5042437503,17083.6463647643,2.57055251401639e-05,-0.00509916518987412,0.352021284604913,"FALSE",-0.132779714675481,"TRUE",-2.84716964977789,"TRUE",-0.0769832926530887,"TRUE",-0.0503164378878877,"TRUE",0.18374508098459,"FALSE",0.174522821642809,"TRUE",-0.132779714675481,"TRUE",0.352021284604913,"FALSE"
"89","ko_estI",89,"Harv3",8,8.26351073582967,2000,0,0,0,0.0738593008200098,159078.625530349,37886.6762423831,4.09901727651161e-05,-0.00674149964882942,0.481342714280161,"FALSE",-0.160732880692009,"FALSE",0.121473928110793,"TRUE",-0.136777678063069,"TRUE",0.0416607409770789,"TRUE",0.149844843584059,"FALSE",0.242353062514597,"FALSE",-0.160732880692009,"FALSE",0.481342714280162,"FALSE",0.0738593008200098,99658.594092126,29174.2732915472,2.69950195088327e-05,-0.00532230223018392,0.53010396780758,"FALSE",-0.185174678594165,"FALSE",-2.28554369683372,"TRUE",-0.0277522332743929,"TRUE",0.0983687446665634,"TRUE",0.145340129743821,"FALSE",0.249236386929831,"FALSE",-0.185174678594165,"FALSE",0.53010396780758,"FALSE",0.0738593008200098,102931.921741368,20682.2883253307,0.000112830760946061,-0.00386746662700475,0.518431757574643,"FALSE",-0.207643935399136,"FALSE",-0.388332272329208,"TRUE",0.0572900555125914,"TRUE",-0.00323568670687369,"TRUE",0.282127092996035,"FALSE",0.204469767438971,"FALSE",-0.207643935399136,"FALSE",0.518431757574642,"FALSE"
"90","ko_estI",90,"Harv3",8,6.54097238381704,2000,0,0,0,0.0720491137332044,104933.468869606,24622.3353934507,0.000106765819581767,-0.00473451445986593,0.451583825811519,"FALSE",-0.186888139089499,"FALSE",0.289733848647057,"TRUE",-0.139524159865674,"TRUE",0.154088584512603,"TRUE",0.160176455242144,"FALSE",0.181290301639868,"FALSE",-0.186888139089499,"FALSE",0.45158382581152,"FALSE",0.0720491137332044,139089.046127323,33521.6584131814,9.00083608955654e-05,-0.00337963497403202,0.440919355284496,"FALSE",-0.130046107575787,"TRUE",-0.140563439604624,"TRUE",-0.0827627936722659,"TRUE",-0.0294571506573037,"TRUE",0.177080113345663,"FALSE",0.250548446848993,"FALSE",-0.130046107575787,"TRUE",0.440919355284496,"FALSE",0.0720491137332044,91853.6784940812,20890.3165603424,3.28196628187087e-05,-0.00528863413892357,0.37774102570661,"FALSE",-0.1598861020409,"FALSE",-2.83240617356471,"TRUE",0.107328265801032,"TRUE",0.0962379184736587,"TRUE",0.134667994159007,"FALSE",0.153824774065177,"FALSE",-0.1598861020409,"FALSE",0.37774102570661,"FALSE"
"91","ko_estI",91,"Harv3",8,9.73346208333969,2000,0,0,0,0.0711980828039138,166494.077605928,41330.0599545836,8.10145762414343e-05,-0.00595017199022221,0.387897277689658,"FALSE",-0.0443164123683494,"TRUE",-2.9488427554437,"TRUE",0.23245884140675,"TRUE",-0.0613618777582197,"TRUE",0.109226125906315,"FALSE",0.326290906448191,"FALSE",-0.0443164123683495,"TRUE",0.387897277689658,"FALSE",0.0711980828039138,198268.417167121,86093.7138148337,3.16095031692528e-05,-0.000731365016715218,0.396004289422384,"FALSE",0.187331687022526,"TRUE",-1.03207446900458,"TRUE",-0.267135794010313,"TRUE",0.0339279482318798,"TRUE",-0.218994672443028,"FALSE",0.66116114538699,"FALSE",0.187331687022526,"TRUE",0.396004289422384,"FALSE",0.0711980828039138,118272.160212379,16072.6465530167,2.65909263618606e-05,-0.0108922292408424,0.41912093982032,"FALSE",-0.16650134365277,"FALSE",-0.188070443685131,"TRUE",-0.174395410389773,"TRUE",-0.0875466183839622,"TRUE",0.348141424097814,"FALSE",0.180458324885283,"FALSE",-0.16650134365277,"FALSE",0.41912093982032,"FALSE"
