"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB_estI",69,"Harv2",8,165.640346050262,2000,0,0,0,0.0668100861928122,130712.139004885,27785.4198611748,2.20467949463098e-05,-0.00774408632764901,0.345173377437304,"FALSE",0.124165043496999,"TRUE",-2.68892547542098,"TRUE",0.125114347510424,"TRUE",-0.135656494374179,"FALSE",-0.0272071001836641,"FALSE",0.518897627630687,"FALSE",0.124165043496999,"TRUE",0.345173377437304,"FALSE",0.0668100861928122,156045.920419137,32896.2799253243,5.94005755720899e-05,-0.0146375872967853,0.324647016545583,"FALSE",-0.0795038343781169,"TRUE",5.689482643164,"TRUE",0.0395719682919978,"TRUE",0.159691967174668,"TRUE",-0.0210807405000559,"FALSE",0.222141837413773,"FALSE",-0.0795038343781168,"TRUE",0.324647016545583,"FALSE",0.0668100861928122,133645.13879111,32570.8243983554,9.41302621270987e-05,-0.00393662989609518,0.366544406530256,"FALSE",-0.176953517247057,"FALSE",-4.24457947882924,"TRUE",0.0459211008031628,"TRUE",0.145406389188144,"TRUE",0.00367722810806905,"FALSE",0.128053493251928,"TRUE",-0.176953517247057,"FALSE",0.366544406530256,"FALSE"
"70","ko_estB_estI",70,"Harv2",8,164.078789949417,2000,0,0,0,0.070534716049887,96267.3987942744,21459.3219834044,8.15904191775435e-05,-0.00676863140307526,0.35068436890647,"FALSE",-0.181997476673001,"FALSE",0.20203471129173,"TRUE",-0.151364693755419,"TRUE",0.247596677466152,"FALSE",-0.00420149663086829,"FALSE",0.105780149247132,"TRUE",-0.181997476673001,"FALSE",0.35068436890647,"FALSE",0.070534716049887,192536.144387937,41160.7467027034,3.06165191914151e-05,-0.00845543094694408,0.442060231961476,"FALSE",0.0826009515179311,"TRUE",-1.9087198296872,"TRUE",0.0102668502072736,"TRUE",-0.0676376238628535,"TRUE",0.0109841041665194,"FALSE",0.559621307235234,"FALSE",0.0826009515179311,"TRUE",0.442060231961476,"FALSE",0.070534716049887,126683.4401586,29433.4718028773,7.99222447876153e-05,-0.0016571469126883,0.39765774315943,"FALSE",-0.0509448893971113,"TRUE",-0.400423262874359,"TRUE",0.156280894467732,"TRUE",0.0815187183009885,"TRUE",-0.0233262781512291,"FALSE",0.325236230409679,"FALSE",-0.0509448893971114,"TRUE",0.397657743159429,"FALSE"
"71","ko_estB_estI",71,"Harv2",3,72.551412820816,2000,0,0,0,0.0807166029770299,111770.960437191,83782.3538577019,7.55253239220728e-05,-0.000319324194032451,0.605944358636607,"FALSE",0.095863966243713,"TRUE",-1.04327341646246,"TRUE",-0.0125192980240963,"TRUE",0.006768200764579,"TRUE",-0.0377389367355611,"FALSE",0.768510447623819,"FALSE",0.0958639662437131,"TRUE",0.605944358636606,"FALSE",0.0807166029770299,128161.376187796,59225.1710640955,4.16980577558221e-05,-0.00297173602878501,0.597771952534124,"FALSE",0.0943916337899072,"TRUE",-1.23502766523455,"TRUE",0.559500382372606,"TRUE",-0.111534099015927,"TRUE",-0.0153567548796783,"FALSE",0.752443442747182,"FALSE",0.0943916337899073,"TRUE",0.597771952534123,"FALSE",0.0807166029770299,111596.406429247,54153.9714363558,8.43232992208268e-05,-0.0162716992754145,0.574418683750095,"FALSE",-0.124292949394585,"TRUE",0.0538817697304742,"TRUE",0.523655521659057,"TRUE",0.175473237068466,"FALSE",-0.0237134521896214,"FALSE",0.383890496006651,"FALSE",-0.124292949394585,"TRUE",0.574418683750094,"FALSE"
"72","ko_estB_estI",72,"Harv2",3,68.132707118988,2000,0,0,0,0.086094730070324,180570.648756516,95676.9378428373,3.21082540127296e-05,-0.00285990126845498,0.697667335376507,"FALSE",0.113228120659843,"TRUE",-1.67356199762962,"TRUE",0.271115391465442,"TRUE",-0.0387352755335576,"TRUE",-0.0232553950735021,"FALSE",0.893432147669194,"FALSE",0.113228120659844,"TRUE",0.697667335376507,"FALSE",0.086094730070324,195998.923707325,126243.024354924,6.57594483523483e-05,-0.00626762207498307,0.711644433498458,"FALSE",0.00254168522034918,"TRUE",-1.64177080600393,"TRUE",0.14614293239743,"TRUE",0.0970552157444616,"TRUE",-0.0505910709315872,"FALSE",0.722037974951772,"FALSE",0.00254168522034914,"TRUE",0.711644433498458,"FALSE",0.086094730070324,180082.041273806,118675.377008272,2.076882299602e-05,-0.00149978723981807,0.760051224922057,"FALSE",-0.0052749708330656,"TRUE",-1.76228784560703,"TRUE",-0.224019020888024,"TRUE",0.0233284074124188,"TRUE",-0.0515509252506706,"FALSE",0.758035916373209,"FALSE",-0.00527497083306552,"TRUE",0.760051224922057,"FALSE"
"73","ko_estB_estI",73,"Harv2",3,68.6549201011658,2000,0,0,0,0.0920220519264342,131840.127433541,89650.9119692977,8.93007668300301e-05,-0.00254422537677746,0.859146612250001,"FALSE",-0.115845952821606,"TRUE",-0.851190564196648,"TRUE",-0.262033971651522,"TRUE",0.123034898543227,"TRUE",-0.0413637713999648,"FALSE",0.645559647368883,"FALSE",-0.115845952821606,"TRUE",0.859146612250001,"FALSE",0.0920220519264342,113301.283329823,66936.6237428555,3.62939662961963e-05,-0.00119376079765769,0.886581510547041,"FALSE",-0.0716267982951575,"TRUE",-0.736837656783988,"TRUE",0.120204763327588,"TRUE",0.0402171783272922,"TRUE",0.0271615435802003,"FALSE",0.743740575864752,"FALSE",-0.0716267982951575,"TRUE",0.886581510547041,"FALSE",0.0920220519264342,173042.40580444,124368.634815304,8.57411584667634e-05,-0.00390232780272828,0.804333883241075,"FALSE",-0.0890467960813071,"TRUE",-0.018056969178159,"TRUE",0.118717138811973,"TRUE",0.230536491542578,"FALSE",-0.0946650568223697,"FALSE",0.645553372489291,"FALSE",-0.0890467960813071,"TRUE",0.804333883241075,"FALSE"
"74","ko_estB_estI",74,"Harv2",3,69.8680789470673,2000,0,0,0,0.0858422548052747,110307.6348424,66203.0732965481,3.01597926199329e-05,-0.00302378694129819,0.760033495661713,"FALSE",-0.147844984126733,"FALSE",-0.75272069326628,"TRUE",0.261707100822996,"TRUE",0.143814690447284,"FALSE",-0.0239281548162171,"FALSE",0.506537504962895,"FALSE",-0.147844984126733,"FALSE",0.760033495661713,"FALSE",0.0858422548052747,178396.569935688,108838.636033459,7.65164404362641e-05,-0.00639001981819755,0.722259462918639,"FALSE",0.146928642458476,"FALSE",-1.42929492948131,"TRUE",0.109247946478938,"TRUE",-0.161574270449026,"FALSE",0.0134046086782334,"FALSE",0.982139696233034,"FALSE",0.146928642458476,"FALSE",0.722259462918639,"FALSE",0.0858422548052747,159194.000883495,95324.8526775798,2.66626933375381e-05,-9.88634026734684e-05,0.730714382062255,"FALSE",-0.0771344510403508,"TRUE",-0.975555171379683,"TRUE",0.190783175435132,"TRUE",0.1462681981881,"FALSE",-0.0457914146273393,"FALSE",0.600583899300381,"FALSE",-0.0771344510403507,"TRUE",0.730714382062255,"FALSE"
"75","ko_estB_estI",75,"Harv2",3,68.85315990448,2000,0,0,0,0.0876493855000013,161632.778074328,117226.639127829,5.88692839682801e-05,-0.00474554650513156,0.761948805574936,"FALSE",0.00327594151502953,"TRUE",-0.305742886998547,"TRUE",0.447886084171591,"TRUE",0.17856691122049,"FALSE",-0.121916252506598,"FALSE",0.773748112435207,"FALSE",0.00327594151502956,"TRUE",0.761948805574935,"FALSE",0.0876493855000013,145388.561882709,80526.6593575706,8.14041023035601e-05,-0.00198601557075802,0.794960526533647,"FALSE",-0.04793981319196,"TRUE",-0.784869184098303,"TRUE",0.116403624621868,"TRUE",0.0189940384896014,"TRUE",0.0154598749666528,"FALSE",0.720392183193761,"FALSE",-0.04793981319196,"TRUE",0.794960526533646,"FALSE",0.0876493855000013,176531.379980048,106671.406145,3.43438344446664e-05,-0.00490223955712111,0.774848672768696,"FALSE",0.0484318376810298,"TRUE",-1.40373098997014,"TRUE",-0.129011296016425,"TRUE",0.0103689334504362,"TRUE",-0.0327286871027481,"FALSE",0.868705990228186,"FALSE",0.0484318376810297,"TRUE",0.774848672768696,"FALSE"
"76","ko_estB_estI",76,"Harv2",3,83.8558070659637,2000,0,0,0,0.0829241077171373,128114.919027809,74145.7330001585,3.49677859015741e-05,-0.00726845012471807,0.610686535459844,"FALSE",0.144135084095677,"FALSE",-1.6239374696826,"TRUE",0.0199579201066957,"TRUE",-0.0844492683041823,"TRUE",-0.0133965948627543,"FALSE",0.850730837677711,"FALSE",0.144135084095677,"FALSE",0.610686535459843,"FALSE",0.0829241077171373,117910.28762814,65654.7339047968,4.75061878236934e-05,-0.00478107210906628,0.692425753352245,"FALSE",0.0967939143450262,"TRUE",-1.53667477251113,"TRUE",-0.0206145367149369,"TRUE",0.0336727072541414,"TRUE",-0.0270455196868389,"FALSE",0.858827403141591,"FALSE",0.0967939143450263,"TRUE",0.692425753352245,"FALSE",0.0829241077171373,182241.072259603,102855.70114389,2.04928943445692e-05,0.000623118547458427,0.620884314010382,"FALSE",0.0341583035490822,"TRUE",-0.918807714967523,"TRUE",0.316192741325109,"TRUE",-0.000994188902525709,"TRUE",0.00493965061757855,"FALSE",0.678591156455017,"FALSE",0.0341583035490823,"TRUE",0.620884314010381,"FALSE"
"77","ko_estB_estI",77,"Harv2",3,73.694904088974,2000,0,0,0,0.0784311521090419,143566.149447396,74901.3221962646,5.26709562513064e-05,-0.00693909932350806,0.601702677963861,"FALSE",-0.178306636901255,"FALSE",-0.509622987170236,"TRUE",-0.154068041656438,"TRUE",0.225370062814546,"FALSE",-0.043188542629414,"FALSE",0.317084814764542,"FALSE",-0.178306636901255,"FALSE",0.601702677963861,"FALSE",0.0784311521090419,184485.48678771,97020.3821861023,7.29175843950415e-05,-0.00221776745325227,0.55347877008559,"FALSE",0.139385256668355,"FALSE",-1.17704034631398,"TRUE",0.160503207919207,"TRUE",-0.133032881784647,"FALSE",0.0178179220159566,"FALSE",0.773240989324447,"FALSE",0.139385256668355,"FALSE",0.553478770085591,"FALSE",0.0784311521090419,188241.732183581,100255.432209949,8.92824447373265e-05,-0.0112190416160777,0.662097673616219,"FALSE",-0.0391789843252803,"TRUE",-0.303678757256179,"TRUE",-0.0304809074052234,"TRUE",0.213590430260753,"FALSE",-0.0806931123983695,"FALSE",0.596815359580768,"FALSE",-0.0391789843252804,"TRUE",0.662097673616219,"FALSE"
"78","ko_estB_estI",78,"Harv2",3,57.6386110782623,2000,0,797,0,0.0984667613948015,151215.136715736,95675.545705421,7.05268284335724e-05,-0.00246188868134998,0.953451854116959,"FALSE",-0.125617872689781,"FALSE",-0.0156016567552828,"TRUE",-0.221061639788282,"TRUE",0.164206924834918,"FALSE",0.0017927429164306,"FALSE",0.712335970717708,"FALSE",-0.125617872689781,"FALSE",0.953451854116959,"FALSE",0.0984667613948015,217492.945794003,149448.90105782,4.01845385784363e-05,0.00616783171754433,0.983713072356458,"FALSE",0.16671628507761,"FALSE",-0.718693159438971,"TRUE",0.0597769665715616,"TRUE",-0.139753432519233,"FALSE",0.0147462157076332,"FALSE",1.29937659799275,"FALSE",0.16671628507761,"FALSE",0.983713072356458,"FALSE",0.0984667613948015,110084.961148762,73520.5553102036,1.01754160015987e-05,-0.0017165086266792,0.994023831329252,"FALSE",-0.130816638979096,"FALSE",-163.938203827209,"TRUE",0.123306713678222,"TRUE",0.203441870662238,"FALSE",-0.0471577855482758,"FALSE",0.728140753404629,"FALSE",-0.130816638979096,"FALSE",0.994023831329251,"FALSE"
"79","ko_estB_estI",79,"Harv2",3,54.2301969528198,2000,0,0,0,0.0922977275972431,180928.334234076,102329.289975519,7.25716933865907e-05,-0.0128150062979173,0.888273153787352,"FALSE",0.0106878194088799,"TRUE",-4.10869256137037,"TRUE",0.104633259760013,"TRUE",0.0395193203906056,"TRUE",-0.0179036281174696,"FALSE",0.912179052768874,"FALSE",0.0106878194088799,"TRUE",0.888273153787352,"FALSE",0.0922977275972431,174989.837706351,119834.19506137,5.14829348654018e-05,-0.00357599981021751,0.888688706488008,"FALSE",0.0115573803671726,"TRUE",-0.58954925094994,"TRUE",0.256549095044672,"TRUE",0.0976731890162797,"TRUE",-0.0173077171740672,"FALSE",0.916442757098375,"FALSE",0.0115573803671727,"TRUE",0.888688706488008,"FALSE",0.0922977275972431,200028.590581611,169775.263839238,5.02284912684339e-05,0.0043388393458388,0.852326095338895,"FALSE",0.0274713232997797,"TRUE",-0.691418062609801,"TRUE",0.219470827639565,"TRUE",0.0121816122384378,"TRUE",-0.0569486913368918,"FALSE",0.910863622734891,"FALSE",0.0274713232997798,"TRUE",0.852326095338895,"FALSE"
"80","ko_estB_estI",80,"Harv2",3,62.7261350154877,2000,0,0,0,0.0889580106220596,115121.322459419,85349.7063082472,4.75577119365555e-05,0.000954397451118098,0.864332277056975,"FALSE",0.012059303635616,"TRUE",-0.879617789059541,"TRUE",-0.253695550660211,"TRUE",0.0485407298928871,"TRUE",-0.0454504496478584,"FALSE",0.890009670569562,"FALSE",0.0120593036356162,"TRUE",0.864332277056975,"FALSE",0.0889580106220596,128227.157011541,74359.5958976328,9.03506419289405e-05,-0.00764129450952953,0.775265886834156,"FALSE",-0.0871020582059552,"TRUE",0.429412095956309,"TRUE",0.0155691335541519,"TRUE",0.10177922474022,"TRUE",0.0233203495839739,"FALSE",0.623070240385964,"FALSE",-0.0871020582059552,"TRUE",0.775265886834156,"FALSE",0.0889580106220596,123215.96999773,63359.2701567968,6.00990375595693e-05,-0.00482349464293747,0.801009657846288,"FALSE",-0.199473995329031,"FALSE",-0.667380063309563,"TRUE",0.10486443675223,"TRUE",0.210563081936324,"FALSE",0.0701462500466148,"FALSE",0.441953706931684,"FALSE",-0.199473995329031,"FALSE",0.801009657846288,"FALSE"
"81","ko_estB_estI",81,"Harv2",3,67.5024638175964,2000,0,11,0,0.0836688792247152,183442.930508439,94940.705076913,6.12904812561924e-05,-0.000965641630743844,0.662754119731809,"FALSE",0.0489641479119527,"TRUE",-0.826550246244336,"TRUE",-0.00786363068065995,"TRUE",0.135555764363875,"FALSE",-0.143080590857988,"FALSE",0.743846934938816,"FALSE",0.0489641479119527,"TRUE",0.662754119731808,"FALSE",0.0836688792247152,164795.889099506,91489.7012039364,1.13997350243366e-05,-0.00882834281713685,0.657249202522501,"FALSE",-0.0459369536170612,"TRUE",16.2201420020807,"TRUE",0.123866467926521,"TRUE",0.0554255643651598,"TRUE",-0.0172796502949008,"FALSE",0.593024913223247,"FALSE",-0.0459369536170612,"TRUE",0.657249202522501,"FALSE",0.0836688792247152,114675.661208469,76013.489397161,6.77463014546817e-05,-0.00186034110094247,0.666462538363495,"FALSE",-0.0334494333987778,"TRUE",-1.41603136879099,"TRUE",0.00211943173488115,"TRUE",0.0560626108886163,"TRUE",0.0437287295120377,"FALSE",0.616332823606085,"FALSE",-0.0334494333987777,"TRUE",0.666462538363495,"FALSE"
"82","ko_estB_estI",82,"Harv2",3,72.4096548557281,2000,0,0,0,0.0828978003918544,102784.833822289,55308.4177509665,4.8325891575716e-05,-0.00840003884395187,0.732966069490485,"FALSE",-0.0295545419535853,"TRUE",-0.143485130775694,"TRUE",-0.103090583702174,"TRUE",0.0780721056193212,"TRUE",-0.0426767048704895,"FALSE",0.682345124761027,"FALSE",-0.0295545419535853,"TRUE",0.732966069490485,"FALSE",0.0828978003918544,155133.524238774,73281.3042424461,9.06715256458338e-05,-0.00446261550763007,0.662603293088676,"FALSE",0.0108051099644394,"TRUE",-0.321669104925596,"TRUE",-0.0744240957097637,"TRUE",-0.0196456729794019,"TRUE",0.0160564065097438,"FALSE",0.684129425386311,"FALSE",0.0108051099644393,"TRUE",0.662603293088676,"FALSE",0.0828978003918544,102043.797831462,76345.7661034274,3.96801053278876e-05,0.00247214334000051,0.680807361241378,"FALSE",0.00786988871608699,"TRUE",-0.848132567424592,"TRUE",0.0176468029182867,"TRUE",-0.0269995786524248,"TRUE",0.00244212685040742,"FALSE",0.698999404556941,"FALSE",0.00786988871608695,"TRUE",0.680807361241378,"FALSE"
"83","ko_estB_estI",83,"Harv2",3,69.6235358715057,2000,0,0,0,0.0866937602786327,126434.050542748,82513.4928637159,7.66971520788868e-05,-0.00770829640969834,0.766040754833173,"FALSE",-0.0621334645166118,"TRUE",0.503964244621291,"TRUE",-0.0368717208921423,"TRUE",0.109024847843447,"TRUE",-0.0541849932151426,"FALSE",0.659085065443147,"FALSE",-0.0621334645166117,"TRUE",0.766040754833173,"FALSE",0.0866937602786327,106077.920442335,64044.8191933494,4.37368482433505e-05,-0.00415057987122745,0.723915918537346,"FALSE",-0.00683493628941634,"TRUE",4.54757149496931,"TRUE",-0.135931919924369,"TRUE",0.11025517846815,"TRUE",0.000132955694216312,"FALSE",0.714197405366498,"FALSE",-0.00683493628941627,"TRUE",0.723915918537346,"FALSE",0.0866937602786327,159425.573776155,84801.4315612833,2.35491624831719e-05,-0.00471653904224188,0.763717095563948,"FALSE",0.0382010084101537,"TRUE",-1.33286654482368,"TRUE",0.0278835716394126,"TRUE",-0.0997710211954368,"TRUE",0.0599206963048729,"FALSE",0.831019413115694,"FALSE",0.0382010084101538,"TRUE",0.763717095563948,"FALSE"
"84","ko_estB_estI",84,"Harv2",3,76.7992651462555,2000,0,0,0,0.0881589897340341,116249.414174111,78541.5063151297,5.37009383127639e-05,-0.000795181325986338,0.799256825447198,"FALSE",0.0644596083939314,"TRUE",-1.12654232887567,"TRUE",0.0477936643268183,"TRUE",0.0766830452598304,"TRUE",-0.0450447018036995,"FALSE",0.916606636655882,"FALSE",0.0644596083939317,"TRUE",0.799256825447198,"FALSE",0.0881589897340341,99236.6767551141,55391.4896187768,9.55884871295764e-05,-0.00654655609348519,0.723384402993966,"FALSE",-0.191734072840273,"FALSE",0.848693801923741,"TRUE",0.0840842458379727,"TRUE",0.313356124148557,"FALSE",-0.012788336875251,"FALSE",0.395172251197081,"FALSE",-0.191734072840273,"FALSE",0.723384402993966,"FALSE",0.0881589897340341,100106.447616058,58578.1089608532,9.47920814016417e-05,-0.000897965272477588,0.724198352304971,"FALSE",-0.0652607437712747,"TRUE",-1.11067949702974,"TRUE",-0.0825875294813927,"TRUE",0.154378309555662,"FALSE",-0.0213804618131027,"FALSE",0.619037527255995,"FALSE",-0.0652607437712745,"TRUE",0.724198352304971,"FALSE"
"85","ko_estB_estI",85,"Harv2",3,72.6892490386963,2000,0,0,0,0.0916335567082344,98462.6983518545,73936.7180622722,8.44731367238863e-05,0.00051011726072696,0.781346729280033,"FALSE",-0.16386016442197,"FALSE",-1.42619188513674,"TRUE",0.803346247378601,"TRUE",0.243884738066141,"FALSE",-0.0109571041158485,"FALSE",0.495259652214195,"FALSE",-0.16386016442197,"FALSE",0.781346729280034,"FALSE",0.0916335567082344,182735.605735518,118691.937357111,6.85869511302349e-05,-0.000914223057913123,0.826904681059064,"FALSE",0.00925413996715999,"TRUE",-1.07614780320914,"TRUE",0.125148904340764,"TRUE",0.00631857532286568,"TRUE",-0.0491005307199794,"FALSE",0.848404433323351,"FALSE",0.00925413996716016,"TRUE",0.826904681059064,"FALSE",0.0916335567082344,130667.933594401,65790.7072592966,2.53721291533565e-05,-0.00525182634343549,0.76638450807142,"FALSE",-0.171083822871827,"FALSE",-0.712458808459268,"TRUE",0.025608083688565,"TRUE",0.224901613468176,"FALSE",-0.00937379029978181,"FALSE",0.469932426556848,"FALSE",-0.171083822871827,"FALSE",0.76638450807142,"FALSE"
"86","ko_estB_estI",86,"Harv2",3,57.676008939743,2000,0,1928,0,0.090857479485449,88991.7869116311,62121.5765550321,1.01525323055182e-05,-0.00241978306022467,0.872958946679909,"FALSE",-0.138534210815571,"FALSE",-0.00819498527001862,"TRUE",0.00186068758688393,"TRUE",0.15720052520089,"FALSE",0.0096205627318657,"FALSE",0.619003879300502,"FALSE",-0.138534210815571,"FALSE",0.872958946679909,"FALSE",0.090857479485449,131498.337393646,80847.9465930937,6.02418959935252e-05,-0.00253790616672973,0.91636294864031,"FALSE",0.191431174837174,"FALSE",-1.1912849966462,"TRUE",0.613865918008099,"TRUE",-0.182991498350601,"FALSE",-0.022315451243675,"FALSE",1.30589825118445,"FALSE",0.191431174837174,"FALSE",0.91636294864031,"FALSE",0.090857479485449,142698.108696911,85546.5840814094,3.01315900056894e-05,-0.00947420240956878,0.839070209718048,"FALSE",-0.0848461709694356,"TRUE",-0.419610453051362,"TRUE",0.062580505779413,"TRUE",0.209780445355116,"FALSE",-0.0421635970126546,"FALSE",0.698013633925639,"FALSE",-0.0848461709694354,"TRUE",0.839070209718048,"FALSE"
"87","ko_estB_estI",87,"Harv2",3,80.7591729164124,2000,0,0,0,0.077980669633083,160298.507359002,74458.9405691967,7.23271293670012e-05,-0.0104946476221917,0.579790883466404,"FALSE",-0.101454624370851,"TRUE",0.555126417737413,"TRUE",0.286645583519919,"TRUE",0.197175089438211,"FALSE",-0.0123316168453928,"FALSE",0.425480023165813,"FALSE",-0.101454624370851,"TRUE",0.579790883466404,"FALSE",0.077980669633083,209783.302987614,107748.143797317,4.36828426716414e-05,-0.0100340732311831,0.534332460080105,"FALSE",0.0576323337228052,"TRUE",2.67851839012593,"TRUE",0.0852186100816512,"TRUE",0.0128265543593857,"TRUE",-0.0874838642091521,"FALSE",0.626021125815389,"FALSE",0.0576323337228053,"TRUE",0.534332460080105,"FALSE",0.077980669633083,140016.733793179,85815.45322477,3.91445870794004e-05,-0.00274358110154398,0.551149014202787,"FALSE",-0.196941667932359,"FALSE",-0.832530241220131,"TRUE",-0.0321128817083212,"TRUE",0.137735560643011,"TRUE",0.0888159863247503,"FALSE",0.250924652092148,"FALSE",-0.196941667932359,"FALSE",0.551149014202787,"FALSE"
"88","ko_estB_estI",88,"Harv2",3,81.8115880489349,2000,0,0,0,0.0823843016025012,170626.044719917,105123.135041485,6.81318921811006e-05,-0.000440754087866843,0.641673815569961,"FALSE",0.00486333138087255,"TRUE",-1.05890315302981,"TRUE",-0.0222219144252414,"TRUE",0.0441864448387245,"TRUE",-0.0422785664303682,"FALSE",0.649594838075874,"FALSE",0.0048633313808728,"TRUE",0.64167381556996,"FALSE",0.0823843016025012,112495.469545639,55758.3714669539,2.94538144350889e-05,-0.00881496862473374,0.516587282424202,"FALSE",-0.0769021936445174,"TRUE",0.0407340959266164,"TRUE",-0.0794281274689105,"TRUE",0.105004731967529,"TRUE",-0.0102306756262255,"FALSE",0.398458061202166,"FALSE",-0.0769021936445173,"TRUE",0.516587282424202,"FALSE",0.0823843016025012,188850.662977921,109308.089627005,4.46789817986439e-05,-0.00723323383116414,0.688459856919717,"FALSE",-0.0457610255383922,"TRUE",1.01916373708791,"TRUE",-0.196661778191859,"TRUE",0.10601080730609,"TRUE",-0.0713121475750745,"FALSE",0.615186308377744,"FALSE",-0.0457610255383921,"TRUE",0.688459856919717,"FALSE"
"89","ko_estB_estI",89,"Harv2",3,72.2002098560333,2000,0,0,0,0.087919501877859,112740.734276953,69685.0115736472,4.16733465926596e-05,-0.00886057845891913,0.824696468368637,"FALSE",0.0589109918582422,"TRUE",4.98730090270626,"TRUE",-0.147705121652325,"TRUE",-0.081657977203516,"TRUE",-0.005946692066994,"FALSE",0.935699804012843,"FALSE",0.0589109918582421,"TRUE",0.824696468368637,"FALSE",0.087919501877859,135252.324396447,81669.1846423551,0.000103174511746347,-0.00502893911649276,0.776717959965304,"FALSE",-0.196839257960241,"FALSE",-0.248624438948457,"TRUE",0.0595574167054487,"TRUE",0.308758038243537,"FALSE",0.0442253822368152,"FALSE",0.433061909099941,"FALSE",-0.196839257960241,"FALSE",0.776717959965304,"FALSE",0.087919501877859,155912.298137891,110777.298306464,5.29355536430634e-05,0.00128616591625656,0.698499088740664,"FALSE",-0.0262612163352898,"TRUE",-0.830263215565295,"TRUE",0.263346548567934,"TRUE",0.101420243530324,"TRUE",-0.0461196287287459,"FALSE",0.660017638142751,"FALSE",-0.0262612163352898,"TRUE",0.698499088740664,"FALSE"
"90","ko_estB_estI",90,"Harv2",3,75.9369940757751,2000,0,0,0,0.0901143728243319,140528.857354968,84847.6177189201,4.36157597213023e-05,-0.0106967162328489,0.744451706812359,"FALSE",-0.166342069890559,"FALSE",-0.0244626681919225,"TRUE",-0.0616925551883306,"TRUE",0.215519146446791,"FALSE",-0.0365594749873552,"FALSE",0.45428937898038,"FALSE",-0.166342069890559,"FALSE",0.744451706812359,"FALSE",0.0901143728243319,142607.884289559,94840.5417054434,3.68472357353836e-05,-0.00190849505948505,0.830215433275881,"FALSE",-0.00875261164957579,"TRUE",-1.24665044377748,"TRUE",-0.0573097449505114,"TRUE",0.0709283863831583,"TRUE",-0.0239547546295825,"FALSE",0.812385411026019,"FALSE",-0.00875261164957574,"TRUE",0.83021543327588,"FALSE",0.0901143728243319,170124.072916156,108408.141442001,7.49034416412059e-05,-0.000868327189089376,0.764954543216871,"FALSE",0.273853680870978,"FALSE",-1.10406895009639,"TRUE",0.095322345432336,"TRUE",-0.121166240956185,"FALSE",-0.0597011003627822,"FALSE",1.24642665792003,"FALSE",0.273853680870978,"FALSE",0.764954543216871,"FALSE"
"91","ko_estB_estI",91,"Harv2",3,74.3335449695587,2000,0,0,0,0.0863389850314592,105088.591064095,56272.9384253472,5.46837230165801e-05,-0.00670816916172601,0.789352474680978,"FALSE",-0.0339058680675921,"TRUE",10.528589118704,"TRUE",-0.00377910923167756,"TRUE",0.0237036901432262,"TRUE",-0.0334882244437048,"FALSE",0.730310712902145,"FALSE",-0.0339058680675921,"TRUE",0.789352474680978,"FALSE",0.0863389850314592,162619.147739951,100094.634360761,4.04302610668393e-05,-0.00344379508897982,0.734811831749522,"FALSE",-0.0754686997402937,"TRUE",-3.8582994819723,"TRUE",0.145720472908709,"TRUE",0.0754573680269011,"TRUE",-0.036624036279079,"FALSE",0.606637003904673,"FALSE",-0.0754686997402938,"TRUE",0.734811831749522,"FALSE",0.0863389850314592,134665.360835671,80409.9063280936,3.07395186164477e-05,-0.00538942086179669,0.703317939945735,"FALSE",-0.156655279137071,"FALSE",0.661172424294567,"TRUE",0.128607498491083,"TRUE",0.322084750595879,"FALSE",0.000226128767590375,"FALSE",0.443266484216261,"FALSE",-0.156655279137071,"FALSE",0.703317939945735,"FALSE"
